"price","change","match_qtty","side","time","total_vol"
12500,0,10000,"bu","09:00:06",10000
12400,-100,36000,"sd","09:00:25",46000
12400,-100,3000,"bu","09:00:55",49000
12400,-100,11000,"bu","09:01:33",60000
12500,0,10000,"sd","09:02:17",70000
12500,0,5000,"sd","09:02:28",75000
12500,0,2000,"bu","09:02:31",77000
12500,0,2000,"bu","09:02:48",79000
12500,0,1000,"sd","09:02:54",80000
12500,0,20000,"sd","09:03:31",100000
12500,0,38000,"bu","09:03:49",138000
12500,0,15000,"bu","09:05:31",153000
12500,0,20000,"bu","09:05:44",173000
12500,0,2000,"sd","09:05:51",175000
12500,0,50000,"sd","09:06:01",225000
12500,0,5000,"bu","09:06:45",230000
12500,0,2000,"bu","09:07:54",232000
12500,0,13000,"sd","09:08:16",245000
12600,100,50000,"bu","09:09:22",295000
12500,0,107000,"sd","09:09:23",402000
12500,0,20000,"bu","09:09:59",422000
12500,0,4000,"sd","09:10:25",426000
12500,0,4000,"sd","09:10:34",430000
12500,0,5000,"bu","09:10:44",435000
12500,0,20000,"bu","09:10:51",455000
12500,0,10000,"sd","09:11:01",465000
12500,0,30000,"bu","09:12:27",495000
12500,0,5000,"bu","09:12:53",500000
12500,0,60000,"bu","09:13:59",560000
12500,0,30000,"bu","09:15:13",590000
12500,0,20000,"sd","09:17:20",610000
12500,0,1000,"sd","09:17:28",611000
12500,0,1000,"sd","09:17:44",612000
12500,0,1000,"bu","09:17:53",613000
12500,0,100000,"bu","09:18:20",713000
12500,0,47000,"sd","09:18:39",760000
12500,0,10000,"sd","09:22:03",770000
12500,0,67000,"sd","09:22:09",837000
12500,0,5000,"bu","09:23:04",842000
12500,0,5000,"bu","09:23:13",847000
12500,0,5000,"sd","09:24:02",852000
12500,0,21000,"sd","09:24:20",873000
12500,0,8000,"sd","09:25:17",881000
12500,0,30000,"bu","09:26:44",911000
12500,0,30000,"bu","09:27:01",941000
12500,0,294000,"sd","09:27:46",1235000
12400,-100,39000,"bu","09:35:55",1274000
12400,-100,60000,"sd","09:36:42",1334000
12400,-100,104000,"bu","09:36:54",1438000
12400,-100,1000,"bu","09:37:39",1439000
12400,-100,1000,"bu","09:38:26",1440000
12300,-200,50000,"sd","09:38:41",1490000
12300,-200,6000,"bu","09:39:15",1496000
12300,-200,50000,"sd","09:39:38",1546000
12300,-200,50000,"bu","09:39:49",1596000
12300,-200,20000,"sd","09:40:35",1616000
12300,-200,10000,"bu","09:40:38",1626000
12300,-200,1000,"sd","09:41:05",1627000
12300,-200,15000,"bu","09:41:19",1642000
12300,-200,5000,"sd","09:41:40",1647000
12300,-200,10000,"sd","09:42:13",1657000
12300,-200,103000,"sd","09:43:41",1760000
12300,-200,30000,"sd","09:43:48",1790000
12400,-100,5000,"sd","09:44:13",1795000
