"price","change","match_qtty","side","time","total_vol"
23000,-150,285400,"sd","09:15:04",285400
22900,-250,29200,"sd","09:15:12",314600
22900,-250,1200,"sd","09:15:13",315800
23000,-150,2000,"sd","09:15:15",317800
22900,-250,30000,"sd","09:15:25",347800
23000,-150,1000,"bu","09:15:32",348800
22900,-250,1500,"sd","09:15:35",350300
22900,-250,11400,"sd","09:15:54",361700
22900,-250,22500,"sd","09:15:54",384200
22900,-250,8900,"bu","09:15:56",393100
22900,-250,3600,"sd","09:15:57",396700
22900,-250,3900,"bu","09:15:57",400600
22900,-250,20000,"bu","09:15:58",420600
22900,-250,2100,"bu","09:16:02",422700
22900,-250,1000,"sd","09:16:03",423700
22900,-250,500,"sd","09:16:04",424200
22850,-300,100,"sd","09:16:07",424300
22850,-300,1500,"bu","09:16:08",425800
22900,-250,3000,"sd","09:16:09",428800
22900,-250,2000,"bu","09:16:10",430800
22850,-300,23300,"sd","09:16:13",454100
22850,-300,100,"bu","09:16:13",432300
22850,-300,21900,"sd","09:16:18",454200
22850,-300,1000,"bu","09:16:18",455200
22850,-300,4500,"bu","09:16:20",459700
22800,-350,13500,"bu","09:16:22",473200
22850,-300,8700,"bu","09:16:24",481900
22850,-300,400,"sd","09:16:25",482300
22900,-250,500,"sd","09:16:31",482800
22900,-250,48600,"sd","09:16:34",531400
22900,-250,1000,"bu","09:16:39",532400
22900,-250,5000,"sd","09:16:40",537400
22900,-250,300,"sd","09:16:43",537700
22950,-200,10000,"bu","09:16:46",547700
22950,-200,500,"sd","09:16:49",548200
22950,-200,4100,"sd","09:16:49",552300
22950,-200,1000,"sd","09:16:58",553300
22950,-200,10000,"sd","09:17:01",563300
22950,-200,1500,"sd","09:17:02",564800
22950,-200,400,"bu","09:17:03",565200
22950,-200,7200,"sd","09:17:06",572400
22950,-200,2300,"bu","09:17:08",574700
22950,-200,100,"sd","09:17:10",574800
22950,-200,900,"sd","09:17:14",575700
22950,-200,4000,"sd","09:17:16",579700
22950,-200,300,"bu","09:17:17",580000
22950,-200,1500,"sd","09:17:18",581500
22950,-200,1000,"sd","09:17:19",582500
22950,-200,500,"bu","09:17:24",583000
22950,-200,10000,"sd","09:17:26",593000
22950,-200,2300,"bu","09:17:29",595300
22950,-200,1000,"bu","09:17:35",605300
22950,-200,20500,"bu","09:17:37",625800
22950,-200,700,"sd","09:17:39",636200
22950,-200,9000,"bu","09:17:44",645200
22950,-200,2500,"sd","09:17:47",647700
22950,-200,3000,"sd","09:17:49",650700
22950,-200,10000,"bu","09:17:52",660700
23000,-150,2600,"sd","09:17:54",663300
22950,-200,1200,"sd","09:17:55",664500
22950,-200,5000,"bu","09:17:59",669500
22950,-200,12400,"sd","09:18:02",681900
22950,-200,3000,"sd","09:18:04",685300
22950,-200,2200,"bu","09:18:10",690300
23000,-150,10200,"bu","09:18:11",700500
22950,-200,600,"sd","09:18:12",705500
22950,-200,1000,"sd","09:18:12",706500
22950,-200,5300,"bu","09:18:13",711800
22950,-200,2200,"sd","09:18:15",714000
22900,-250,2000,"sd","09:18:16",716000
22950,-200,5000,"sd","09:18:18",721000
22950,-200,100,"sd","09:18:20",721100
22950,-200,400,"sd","09:18:21",721500
22950,-200,100,"sd","09:18:26",721600
22950,-200,300,"bu","09:18:31",721900
22900,-250,5200,"bu","09:18:38",727100
22950,-200,10000,"sd","09:18:39",737100
22950,-200,200,"bu","09:18:40",737300
22950,-200,10000,"bu","09:18:42",747300
22950,-200,5000,"sd","09:18:43",752300
22950,-200,10200,"bu","09:18:45",762500
22950,-200,200,"bu","09:18:47",762700
22900,-250,20200,"bu","09:18:49",782900
22950,-200,5000,"bu","09:18:51",787900
22950,-200,200,"bu","09:18:52",788100
22950,-200,400,"bu","09:18:55",788500
22950,-200,5000,"sd","09:18:55",793500
22950,-200,300,"bu","09:18:56",793800
22950,-200,1900,"bu","09:19:03",795700
22900,-250,400,"bu","09:19:05",796100
22950,-200,14500,"bu","09:19:13",810600
22900,-250,8000,"sd","09:19:17",818600
22950,-200,1000,"sd","09:19:18",819600
22950,-200,10000,"bu","09:19:21",829600
22900,-250,500,"bu","09:19:24",830100
22900,-250,5000,"bu","09:19:34",835100
22950,-200,7500,"sd","09:19:35",842600
22950,-200,10000,"sd","09:19:43",852600
22950,-200,400,"sd","09:19:47",853000
22950,-200,500,"bu","09:19:56",853500
22950,-200,1100,"sd","09:19:57",854600
22900,-250,400,"sd","09:20:01",855000
22900,-250,1000,"bu","09:20:04",856000
22900,-250,700,"sd","09:20:07",856700
22950,-200,100,"sd","09:20:09",856800
22900,-250,400,"bu","09:20:09",857200
22950,-200,500,"sd","09:20:16",857700
22900,-250,4000,"bu","09:20:31",861700
22900,-250,9300,"sd","09:20:36",871000
22950,-200,2000,"sd","09:20:38",873000
22900,-250,100,"sd","09:20:53",873100
22950,-200,29200,"sd","09:21:05",902300
22900,-250,3000,"bu","09:21:05",883200
22950,-200,31300,"bu","09:21:06",914500
22950,-200,500,"sd","09:21:06",915000
22950,-200,1600,"sd","09:21:10",916600
22900,-250,400,"sd","09:21:10",915400
22950,-200,11200,"sd","09:21:11",926600
22900,-250,5000,"sd","09:21:14",931600
22900,-250,6200,"sd","09:21:23",937800
22950,-200,1000,"bu","09:21:46",938800
22950,-200,3900,"bu","09:21:47",942700
22900,-250,1000,"sd","09:21:49",943700
22950,-200,23000,"sd","09:21:50",966700
22900,-250,1300,"bu","09:21:50",945000
22900,-250,39700,"bu","09:21:51",984700
22950,-200,200,"sd","09:21:52",984900
22950,-200,200,"sd","09:21:56",985100
22950,-200,5000,"sd","09:22:01",990100
22950,-200,1000,"bu","09:22:02",991100
22950,-200,3000,"sd","09:22:05",994100
22950,-200,600,"sd","09:22:06",994700
22950,-200,92000,"bu","09:22:09",1086700
22950,-200,200,"sd","09:22:11",1098800
22950,-200,100,"bu","09:22:12",1098900
22950,-200,2500,"bu","09:22:13",1101400
22950,-200,20500,"sd","09:22:14",1121900
22950,-200,5200,"sd","09:22:15",1127100
22950,-200,6500,"sd","09:22:18",1133600
22950,-200,200,"bu","09:22:19",1133800
22950,-200,900,"bu","09:22:21",1134700
22950,-200,7400,"bu","09:22:22",1142100
22950,-200,2600,"bu","09:22:23",1144700
22950,-200,1000,"bu","09:22:24",1145700
22950,-200,300,"sd","09:22:32",1146000
22950,-200,3500,"sd","09:22:35",1149500
22950,-200,500,"sd","09:22:36",1150000
22950,-200,4400,"bu","09:22:37",1154400
22950,-200,500,"bu","09:22:38",1160300
22950,-200,900,"sd","09:22:40",1161200
22950,-200,500,"sd","09:22:41",1161700
22950,-200,1000,"sd","09:22:43",1162700
22950,-200,1000,"sd","09:22:44",1163700
22950,-200,1000,"bu","09:22:46",1164700
22950,-200,1000,"sd","09:22:51",1165700
22900,-250,14000,"sd","09:22:56",1179700
22900,-250,100,"bu","09:22:58",1179800
22950,-200,10000,"sd","09:23:00",1189800
22950,-200,3000,"bu","09:23:03",1192800
22900,-250,3000,"bu","09:23:04",1195800
22950,-200,2000,"sd","09:23:05",1204800
22950,-200,1000,"bu","09:23:07",1205800
22950,-200,6000,"sd","09:23:08",1211800
22950,-200,300,"bu","09:23:16",1212100
22950,-200,2000,"bu","09:23:18",1214100
22950,-200,400,"bu","09:23:19",1214500
22950,-200,36000,"sd","09:23:21",1250500
22950,-200,20000,"sd","09:23:22",1270500
22950,-200,100,"sd","09:23:24",1270600
22950,-200,3000,"sd","09:23:27",1273600
22950,-200,47400,"bu","09:23:30",1321000
22950,-200,100,"bu","09:23:33",1321100
22950,-200,1300,"sd","09:23:34",1322400
22950,-200,2700,"bu","09:23:38",1326500
22950,-200,100,"sd","09:23:46",1326600
22950,-200,2100,"sd","09:23:51",1328700
22900,-250,100,"sd","09:23:53",1328800
22950,-200,200,"sd","09:23:54",1329000
22950,-200,500,"bu","09:23:57",1329500
22950,-200,100,"bu","09:24:01",1329600
22950,-200,1600,"bu","09:24:12",1331200
22900,-250,4900,"sd","09:24:19",1336100
22900,-250,400,"sd","09:24:21",1336500
22950,-200,1000,"sd","09:24:24",1337500
22900,-250,500,"bu","09:24:29",1338000
22950,-200,300,"sd","09:24:32",1338300
22900,-250,100,"sd","09:24:54",1338400
22900,-250,5800,"bu","09:24:55",1344200
22900,-250,1500,"sd","09:25:11",1345700
22900,-250,800,"bu","09:25:13",1346500
22900,-250,5000,"bu","09:25:15",1351500
22900,-250,2100,"sd","09:25:16",1353600
22900,-250,10000,"sd","09:25:17",1363600
22900,-250,500,"bu","09:25:18",1364100
22900,-250,1100,"sd","09:25:20",1365200
22900,-250,200,"sd","09:25:22",1365400
22900,-250,700,"bu","09:25:23",1366100
22900,-250,2000,"bu","09:25:26",1368100
22900,-250,6900,"sd","09:25:30",1375000
22900,-250,4000,"sd","09:25:31",1379000
22900,-250,5000,"sd","09:25:34",1384000
22900,-250,15000,"bu","09:25:37",1399000
22900,-250,4000,"sd","09:25:46",1403000
22900,-250,500,"sd","09:25:47",1403500
22900,-250,13000,"bu","09:25:50",1416500
22900,-250,500,"sd","09:25:53",1482600
22900,-250,51500,"sd","09:25:53",1534100
22900,-250,4800,"sd","09:25:54",1538900
