"price","change","match_qtty","side","time","total_vol"
7600,0,6000,"bu","09:00:32",6000
7600,0,1000,"sd","09:19:59",7000
7600,0,47000,"bu","09:30:33",54000
7600,0,5000,"sd","09:35:59",59000
7600,0,2000,"sd","09:50:32",61000
7600,0,10000,"bu","10:40:37",71000
7600,0,2000,"bu","10:54:26",73000
7600,0,1000,"sd","13:03:07",74000
7500,-100,32000,"sd","13:43:55",106000
7500,-100,7000,"bu","14:01:23",113000
7500,-100,9000,"bu","14:13:04",122000
7500,-100,30000,"sd","14:20:57",152000
7500,-100,2000,"sd","14:21:39",154000
