"price","change","match_qtty","side","time","total_vol"
65099.99999999999,-500,1000,"bu","09:15:05",1000
65200,-400,100,"sd","09:34:34",1100
65200,-400,300,"bu","09:36:57",1400
65099.99999999999,-500,300,"sd","09:41:18",1700
65099.99999999999,-500,1300,"sd","10:23:04",3000
65099.99999999999,-500,300,"sd","10:31:03",3300
65200,-400,300,"sd","10:44:46",3600
65200,-400,300,"bu","11:03:56",3900
65200,-400,700,"bu","11:27:30",4600
65200,-400,300,"sd","11:28:44",4900
65200,-400,1100,"bu","13:16:48",6000
65200,-400,100,"sd","13:18:33",6100
65099.99999999999,-500,400,"bu","13:20:59",6500
65099.99999999999,-500,3900,"bu","13:31:31",10400
65000,-600,300,"sd","13:32:34",10700
65099.99999999999,-500,100,"sd","13:33:36",10800
65099.99999999999,-500,6100,"bu","13:40:59",16900
65099.99999999999,-500,700,"sd","13:47:11",17600
65099.99999999999,-500,1000,"sd","13:52:48",18600
65000,-600,300,"sd","13:56:48",18900
65400.00000000001,-200,500,"bu","14:02:18",19400
65000,-600,2300,"sd","14:13:22",21700
65000,-600,300,"sd","14:23:12",22000
65000,-600,200,"bu","14:23:38",22200
65099.99999999999,-500,3000,"sd","14:25:15",25200
65099.99999999999,-500,500,"bu","14:26:53",25700
65000,-600,2500,"sd","14:28:06",28200
65500,-100,100,"sd","14:28:56",28300
65000,-600,800,"sd","14:45:10",29100
