"price","change","match_qtty","side","time","total_vol"
18000,-200,3000,"sd","11:19:40",1013000
18000,-200,7000,"bu","11:20:21",1020000
18100,-100,2000,"bu","11:20:51",1022000
18100,-100,2000,"bu","11:21:22",1024000
18100,-100,17000,"bu","11:21:49",1041000
18200,0,2000,"bu","11:24:13",1043000
18200,0,1000,"sd","11:24:42",1044000
18200,0,1000,"bu","11:25:07",1045000
18100,-100,9000,"sd","11:25:56",1054000
18100,-100,1000,"bu","11:26:47",1055000
18100,-100,5000,"sd","13:06:23",1060000
18100,-100,27000,"bu","13:16:30",1087000
18100,-100,2000,"sd","13:17:56",1089000
18100,-100,2000,"sd","13:18:36",1091000
18100,-100,3000,"sd","13:19:47",1094000
18100,-100,18000,"sd","13:19:48",1112000
18100,-100,32000,"sd","13:20:50",1144000
18100,-100,18000,"bu","13:24:29",1162000
18100,-100,2000,"bu","13:25:14",1164000
18100,-100,5000,"bu","13:39:31",1169000
18100,-100,1000,"sd","13:39:58",1170000
18100,-100,1000,"bu","13:45:30",1171000
18100,-100,4000,"sd","13:45:32",1175000
18100,-100,1000,"sd","13:45:44",1176000
18000,-200,1000,"bu","13:46:33",1177000
18000,-200,1000,"bu","13:47:35",1178000
18000,-200,300000,"bu","13:51:52",1478000
18000,-200,10000,"sd","13:52:46",1488000
18000,-200,34000,"sd","13:53:15",1522000
18000,-200,1000,"sd","13:54:04",1523000
18000,-200,13000,"bu","13:56:35",1536000
18000,-200,1000,"sd","14:01:45",1537000
18000,-200,4000,"sd","14:05:31",1541000
17900,-300,23000,"sd","14:05:35",1564000
17900,-300,1000,"bu","14:06:40",1565000
17900,-300,1000,"bu","14:07:20",1566000
17800,-400,5000,"bu","14:07:44",1571000
18000,-200,17000,"sd","14:08:10",1588000
18000,-200,10000,"bu","14:13:38",1598000
18000,-200,8000,"sd","14:17:06",1606000
18000,-200,10000,"sd","14:19:34",1616000
17900,-300,6000,"sd","14:22:08",1622000
17800,-400,15000,"sd","14:22:32",1637000
17700,-500,6000,"bu","14:23:00",1643000
17700,-500,1000,"sd","14:23:29",1644000
17600,-600,20000,"sd","14:23:36",1664000
17700,-500,2000,"bu","14:23:46",1666000
17700,-500,1000,"bu","14:24:12",1667000
17700,-500,2000,"sd","14:24:24",1669000
17700,-500,16000,"sd","14:24:34",1685000
17700,-500,1000,"sd","14:24:35",1686000
17800,-400,7000,"bu","14:24:50",1693000
17800,-400,3000,"bu","14:24:59",1696000
17900,-300,1000,"bu","14:25:56",1697000
17900,-300,6000,"sd","14:26:59",1703000
17900,-300,10000,"sd","14:27:53",1713000
17900,-300,1000,"bu","14:28:13",1714000
18000,-200,10000,"bu","14:29:38",1724000
17900,-300,52000,"bu","14:45:04",1776000
