"price","change","match_qtty","side","time","total_vol"
36700,500,22600,"bu","09:15:08",22600
36700,500,3000,"sd","09:15:22",25600
36700,500,3000,"bu","09:15:25",28600
36750,550,100,"sd","09:15:56",28700
36750,550,700,"bu","09:16:09",29400
36750,550,600,"sd","09:16:24",30000
36750,550,1000,"sd","09:16:38",31000
36800,600,1900,"bu","09:16:39",32900
36800,600,2800,"bu","09:16:55",35700
36800,600,200,"sd","09:16:57",35900
36800,600,300,"bu","09:17:14",36200
36750,550,1000,"sd","09:17:54",37200
36750,550,1600,"bu","09:18:07",38800
36700,500,400,"bu","09:18:19",39200
36700,500,3100,"bu","09:18:21",42300
36750,550,13000,"sd","09:18:23",55300
36700,500,1000,"bu","09:18:34",56800
36700,500,600,"bu","09:18:58",57400
36700,500,2400,"sd","09:19:14",59800
36700,500,1200,"bu","09:19:51",61000
36700,500,800,"sd","09:19:54",61800
36700,500,500,"sd","09:20:13",62300
36700,500,4800,"sd","09:20:48",67100
36700,500,500,"bu","09:20:59",67600
36700,500,100,"bu","09:21:24",67700
36700,500,200,"bu","09:21:29",67900
36700,500,500,"sd","09:21:34",68400
36750,550,600,"bu","09:21:47",69000
36700,500,3400,"sd","09:21:48",72400
36700,500,1000,"sd","09:21:49",73400
36700,500,1900,"bu","09:22:06",75300
36700,500,1200,"sd","09:22:25",76500
36700,500,300,"sd","09:22:33",76800
36650,450,2100,"bu","09:23:47",78900
36650,450,300,"sd","09:23:56",79200
36650,450,500,"sd","09:24:00",79700
36650,450,500,"bu","09:24:07",80200
36700,500,800,"sd","09:24:28",81000
36700,500,200,"bu","09:24:49",81200
36700,500,3100,"bu","09:24:53",84300
36650,450,500,"sd","09:24:54",84800
36700,500,1000,"sd","09:25:04",85800
36700,500,4000,"bu","09:25:29",89800
36700,500,1000,"sd","09:25:33",90800
36650,450,500,"bu","09:25:36",91300
36650,450,400,"bu","09:25:54",91700
36650,450,5000,"sd","09:25:58",96700
36650,450,200,"bu","09:26:01",96900
36700,500,3000,"sd","09:26:04",99900
36650,450,800,"sd","09:26:24",100700
36650,450,4900,"sd","09:26:35",105600
36650,450,600,"sd","09:26:38",106200
36650,450,500,"bu","09:26:51",106700
36650,450,400,"bu","09:26:57",107100
36650,450,800,"sd","09:27:04",107900
36600,400,2000,"sd","09:27:16",109900
36600,400,500,"sd","09:27:48",110400
36600,400,900,"sd","09:28:07",111300
36550,350,500,"sd","09:28:16",111800
36550,350,2200,"sd","09:28:29",114000
36550,350,500,"sd","09:28:32",114500
36500,300,500,"bu","09:28:58",115000
36500,300,500,"sd","09:29:11",115500
36500,300,1600,"bu","09:29:34",117100
36500,300,300,"bu","09:29:40",117400
36550,350,400,"bu","09:29:47",117800
36500,300,1000,"bu","09:30:05",118800
36500,300,400,"sd","09:30:15",119200
36500,300,2000,"bu","09:30:51",121200
