"price","change","match_qtty","side","time","total_vol"
13550,450,142300,"bu","09:15:03",142300
13550,450,300,"bu","09:15:12",142600
13500,400,100,"bu","09:15:12",142700
13500,400,2900,"bu","09:15:12",145600
13500,400,1400,"bu","09:15:39",147000
13500,400,6000,"sd","09:15:47",153000
13500,400,2400,"sd","09:15:51",155400
13500,400,20000,"bu","09:16:02",175400
13500,400,50000,"bu","09:16:08",225400
13500,400,600,"bu","09:16:12",226600
13500,400,3900,"sd","09:16:15",230500
13500,400,12900,"bu","09:16:18",243400
13500,400,400,"bu","09:16:28",243800
13450,350,5000,"bu","09:16:43",248800
13500,400,2500,"bu","09:16:44",251300
13500,400,300,"sd","09:16:54",251600
13450,350,600,"sd","09:17:02",252200
13500,400,800,"sd","09:17:03",253000
13500,400,30000,"sd","09:17:11",283000
13500,400,1600,"bu","09:17:20",284600
13450,350,300,"bu","09:17:22",284900
13500,400,1600,"sd","09:17:36",286500
13500,400,5000,"bu","09:17:47",291500
13450,350,800,"bu","09:17:47",292300
13500,400,5000,"sd","09:17:55",297300
13500,400,2000,"sd","09:17:59",299300
13450,350,600,"sd","09:18:04",299900
13500,400,1500,"bu","09:18:06",301400
13500,400,200,"bu","09:18:10",301600
13500,400,100,"sd","09:18:13",301700
13450,350,800,"sd","09:18:14",302500
13450,350,200,"bu","09:18:18",302700
13500,400,100,"sd","09:18:26",302800
13450,350,500,"bu","09:18:30",303300
13450,350,200,"bu","09:18:33",303500
13500,400,3000,"sd","09:18:34",306500
13450,350,1500,"bu","09:18:34",308000
13450,350,5000,"sd","09:18:42",313000
13450,350,300,"bu","09:18:43",313300
13450,350,49700,"bu","09:18:43",363000
13450,350,400,"bu","09:18:46",363400
13450,350,1000,"bu","09:18:49",364400
13450,350,3000,"bu","09:18:51",367400
13450,350,28400,"bu","09:18:52",395800
13450,350,3500,"bu","09:18:54",399300
13450,350,300,"bu","09:18:56",399600
13450,350,9800,"bu","09:18:58",409400
13450,350,700,"sd","09:19:02",410100
13450,350,300,"sd","09:19:03",410400
13450,350,200,"bu","09:19:06",410600
13400,300,600,"sd","09:19:10",411200
13400,300,600,"bu","09:19:23",411800
13400,300,100,"bu","09:19:46",411900
13400,300,10100,"sd","09:19:50",422000
13400,300,2000,"bu","09:19:52",424000
13450,350,100,"bu","09:19:56",424100
13400,300,3300,"bu","09:19:58",427400
13450,350,2000,"sd","09:20:01",429400
13400,300,2500,"bu","09:20:12",431900
13400,300,600,"sd","09:20:15",432500
13400,300,3000,"sd","09:20:24",435500
13450,350,100,"bu","09:20:25",435600
13400,300,1600,"bu","09:20:31",437200
13400,300,500,"sd","09:20:38",437700
13400,300,5000,"bu","09:20:57",442700
13400,300,400,"sd","09:21:01",443100
13400,300,500,"bu","09:21:06",443600
13400,300,400,"sd","09:21:09",444000
13400,300,500,"sd","09:21:18",444500
13400,300,600,"sd","09:21:20",445100
13400,300,30300,"sd","09:21:25",475400
13450,350,100,"sd","09:21:33",475500
13400,300,10000,"bu","09:21:34",485500
13400,300,6300,"bu","09:21:52",491800
13450,350,31500,"sd","09:21:52",523300
13450,350,300,"sd","09:21:58",523600
13450,350,700,"sd","09:22:20",524300
13400,300,600,"sd","09:22:23",524900
13450,350,200,"bu","09:22:24",525100
13450,350,300,"sd","09:22:25",525400
13450,350,3000,"bu","09:22:33",528400
13400,300,2000,"sd","09:22:38",530400
13400,300,1000,"sd","09:22:41",531400
13450,350,10000,"bu","09:22:47",541400
13400,300,1000,"bu","09:22:56",542400
13450,350,500,"bu","09:22:59",542900
13450,350,100,"bu","09:23:13",543000
13450,350,6100,"bu","09:23:16",549100
13450,350,40000,"sd","09:23:17",589100
13400,300,600,"bu","09:23:25",589700
13450,350,1000,"sd","09:23:26",590700
13450,350,400,"sd","09:23:28",591100
13450,350,19600,"sd","09:23:33",610700
13450,350,10000,"bu","09:23:34",620700
13450,350,1000,"bu","09:23:36",621700
13450,350,100,"sd","09:23:58",621800
13450,350,20000,"bu","09:24:10",641800
13450,350,20000,"bu","09:24:21",661800
13450,350,10000,"sd","09:24:24",671800
13450,350,7300,"bu","09:24:24",679100
13450,350,500,"sd","09:24:27",679600
13450,350,600,"sd","09:24:29",680200
13450,350,500,"bu","09:24:37",680700
13450,350,17800,"sd","09:24:38",698500
13450,350,1100,"bu","09:24:46",699600
13450,350,500,"bu","09:24:47",700100
13450,350,35500,"bu","09:24:54",735600
13450,350,900,"sd","09:24:59",736500
13400,300,4600,"sd","09:25:02",741100
13400,300,3300,"bu","09:25:02",744400
13450,350,2000,"sd","09:25:13",746400
13450,350,12500,"sd","09:25:23",758900
13450,350,600,"sd","09:25:32",759500
13450,350,100,"sd","09:25:59",759600
13500,400,93300,"sd","09:26:04",852900
13500,400,2200,"bu","09:26:09",855100
13550,450,100,"sd","09:26:31",855200
13500,400,1000,"sd","09:26:34",856200
13500,400,1000,"sd","09:26:35",857200
13500,400,1500,"sd","09:26:38",858700
13500,400,100,"bu","09:26:44",858800
13500,400,700,"sd","09:26:51",859500
13500,400,1000,"bu","09:26:52",860500
13500,400,500,"sd","09:26:55",861300
13500,400,100,"sd","09:26:59",861400
13500,400,10000,"bu","09:27:03",871400
13500,400,100,"sd","09:27:09",871500
13550,450,50200,"bu","09:27:20",921700
13500,400,100,"bu","09:27:27",921800
13450,350,400,"sd","09:27:34",922200
13500,400,700,"bu","09:27:39",922900
13550,450,200,"sd","09:27:48",943000
13500,400,300,"sd","09:27:52",943300
13550,450,50000,"sd","09:27:58",993300
13550,450,2500,"sd","09:28:07",995800
13550,450,100,"bu","09:28:10",995900
13550,450,8000,"sd","09:28:15",1003900
13550,450,9000,"bu","09:28:22",1012900
13550,450,100,"sd","09:28:28",1013000
13550,450,1000,"bu","09:28:29",1014000
13550,450,600,"sd","09:28:41",1014600
13600,500,39300,"sd","09:28:42",1053900
13600,500,100,"sd","09:28:46",1054000
13600,500,50000,"sd","09:28:46",1104000
13550,450,500,"bu","09:28:48",1104500
13600,500,10000,"bu","09:28:57",1114500
13600,500,5300,"sd","09:29:04",1119800
13600,500,100,"bu","09:29:08",1119900
13600,500,5000,"bu","09:29:11",1124900
13600,500,600,"bu","09:29:18",1125500
13600,500,200,"sd","09:29:19",1125700
13600,500,400,"bu","09:29:20",1126100
13600,500,3000,"sd","09:29:23",1129100
13600,500,100,"sd","09:29:23",1129200
13600,500,52600,"bu","09:29:26",1181800
13600,500,14500,"bu","09:29:29",1196300
13600,500,50000,"sd","09:29:30",1246300
13600,500,1900,"bu","09:29:33",1248200
13600,500,50000,"bu","09:29:37",1298200
13600,500,80100,"sd","09:29:39",1378300
13600,500,10000,"sd","09:29:40",1388300
13550,450,600,"bu","09:29:42",1388900
13600,500,5300,"sd","09:29:43",1394200
13600,500,4000,"bu","09:29:43",1398200
13600,500,100,"bu","09:29:49",1398300
13600,500,48700,"sd","09:29:51",1447000
13600,500,2000,"bu","09:29:51",1449000
13600,500,6600,"bu","09:29:53",1455600
13600,500,10200,"bu","09:29:54",1465800
13600,500,3000,"sd","09:29:57",1468800
13600,500,8000,"bu","09:30:01",1476800
13600,500,100,"sd","09:30:02",1476900
13600,500,12000,"sd","09:30:03",1488900
13600,500,100,"bu","09:30:06",1489000
13600,500,500,"bu","09:30:07",1489500
13600,500,10000,"sd","09:30:08",1499500
13600,500,2100,"bu","09:30:17",1501600
13600,500,3500,"sd","09:30:17",1505100
13600,500,5000,"sd","09:30:18",1510100
13600,500,4800,"bu","09:30:18",1514900
13600,500,13300,"bu","09:30:19",1528200
13600,500,200,"sd","09:30:20",1528400
13550,450,100,"bu","09:30:21",1528500
13600,500,500,"bu","09:30:24",1529000
13600,500,4600,"bu","09:30:27",1533600
13600,500,1000,"bu","09:30:27",1530900
13600,500,5400,"bu","09:30:29",1536300
13550,450,10100,"sd","09:30:30",1546400
13600,500,5000,"bu","09:30:30",1551400
13600,500,4400,"bu","09:30:33",1555800
13600,500,100,"sd","09:30:36",1555900
13600,500,1000,"bu","09:30:36",1556900
13600,500,400,"sd","09:30:38",1557300
13600,500,100,"sd","09:30:39",1557400
13600,500,1100,"bu","09:30:40",1558500
13600,500,4000,"sd","09:30:44",1562500
13550,450,600,"sd","09:30:46",1563100
13600,500,300,"sd","09:30:49",1563400
13600,500,10500,"sd","09:30:56",1573900
13600,500,1000,"bu","09:31:03",1575400
13600,500,2000,"bu","09:31:05",1577400
13600,500,300,"sd","09:31:05",1577700
13600,500,1000,"bu","09:31:07",1578700
13600,500,26300,"bu","09:31:17",1605000
13600,500,200,"sd","09:31:18",1605200
13600,500,300,"bu","09:31:18",1605500
13600,500,300,"bu","09:31:28",1605800
13600,500,600,"sd","09:31:47",1606400
13600,500,900,"bu","09:31:54",1607300
13600,500,700,"bu","09:32:02",1608000
13600,500,100,"sd","09:32:04",1608100
13650,550,7600,"sd","09:32:05",1615700
13650,550,10000,"sd","09:32:08",1625700
13650,550,50000,"sd","09:32:12",1675700
13650,550,100,"bu","09:32:15",1675800
13650,550,600,"sd","09:32:19",1676400
13650,550,31000,"bu","09:32:25",1707400
13650,550,2000,"sd","09:32:26",1709400
13650,550,59000,"sd","09:32:27",1768400
13650,550,8000,"sd","09:32:29",1776400
13650,550,22400,"sd","09:32:29",1798800
13650,550,200,"bu","09:32:30",1799000
13650,550,800,"bu","09:32:31",1799800
13650,550,3200,"bu","09:32:34",1803000
13650,550,800,"bu","09:32:35",1803800
13650,550,4100,"bu","09:32:38",1807900
13650,550,34600,"bu","09:32:39",1842500
13650,550,7900,"sd","09:32:40",1850400
13650,550,100,"bu","09:32:42",1850500
13650,550,1600,"bu","09:32:46",1852100
13650,550,1200,"bu","09:32:50",1853300
