"price","change","match_qtty","side","time","total_vol"
26000,-200,2000,"bu","09:40:25",2000
26200,0,10000,"bu","09:40:52",12000
26300,100,5000,"sd","09:41:21",17000
26300,100,2000,"sd","09:53:42",19000
26300,100,2000,"bu","09:57:23",21000
26100,-100,10000,"sd","09:57:55",31000
26100,-100,1000,"sd","10:07:34",32000
26000,-200,28000,"sd","10:08:24",60000
26000,-200,1000,"sd","10:30:36",61000
25900,-300,3000,"bu","10:36:47",64000
26000,-200,10000,"bu","11:09:00",74000
26000,-200,1000,"bu","11:19:19",75000
26000,-200,5000,"bu","13:03:57",80000
26000,-200,2000,"bu","13:12:50",82000
26000,-200,1000,"sd","13:19:22",83000
26000,-200,2000,"sd","13:22:39",85000
26000,-200,1000,"sd","13:34:28",86000
25900,-300,4000,"bu","13:53:30",90000
25900,-300,2000,"sd","14:01:00",92000
25800,-400,15000,"sd","14:02:21",107000
25800,-400,25000,"sd","14:19:11",132000
25700,-500,20000,"bu","14:19:21",152000
25600,-600,25000,"sd","14:20:25",177000
25600,-600,1000,"sd","14:21:44",178000
26000,-200,1000,"sd","14:45:04",179000
