"price","change","match_qtty","side","time","total_vol"
26250,-100,468600,"sd","09:15:06",468600
26200,-150,700,"sd","09:15:13",469300
26200,-150,300,"bu","09:15:14",469600
26200,-150,6700,"sd","09:15:14",476300
26200,-150,1300,"sd","09:15:16",477600
26200,-150,200,"sd","09:15:18",477800
26200,-150,5000,"sd","09:15:21",482800
26100,-250,100,"bu","09:15:21",482900
26100,-250,3000,"sd","09:15:36",485900
26100,-250,1100,"bu","09:15:36",487000
26100,-250,2000,"sd","09:15:37",489000
26100,-250,4000,"bu","09:15:39",493000
26100,-250,2600,"bu","09:15:40",495600
26100,-250,300,"bu","09:15:40",495900
26100,-250,500,"sd","09:15:48",496400
26150,-200,100,"sd","09:15:49",496500
26100,-250,3900,"bu","09:15:52",500400
26150,-200,100,"sd","09:15:54",500500
26100,-250,1000,"sd","09:15:55",501500
26100,-250,1800,"bu","09:15:56",503300
26100,-250,5000,"bu","09:15:57",508300
26100,-250,2000,"sd","09:16:00",510300
26100,-250,100,"sd","09:16:01",510400
26100,-250,500,"bu","09:16:02",510900
26050,-300,300,"sd","09:16:03",511200
26050,-300,400,"sd","09:16:03",511600
26100,-250,2000,"bu","09:16:05",513600
26100,-250,2800,"sd","09:16:06",516400
26050,-300,15000,"sd","09:16:08",531400
26100,-250,100,"sd","09:16:10",531500
26100,-250,1000,"bu","09:16:16",532500
26100,-250,37900,"bu","09:16:22",570400
26100,-250,400,"bu","09:16:26",570800
26100,-250,200,"bu","09:16:29",572600
26100,-250,100,"sd","09:16:33",572700
26100,-250,20000,"sd","09:16:36",592700
26100,-250,600,"bu","09:16:37",593300
26100,-250,2700,"sd","09:16:39",596000
26100,-250,5000,"bu","09:16:41",601000
26100,-250,10900,"bu","09:16:44",611900
26100,-250,1000,"sd","09:16:45",612900
26100,-250,500,"bu","09:16:45",613400
26050,-300,2000,"sd","09:16:47",615400
26100,-250,2700,"sd","09:16:48",618100
26100,-250,1000,"bu","09:16:50",619100
26100,-250,2000,"bu","09:16:51",621100
26050,-300,23600,"sd","09:16:54",644700
26050,-300,6400,"bu","09:16:55",651100
26050,-300,300,"bu","09:16:57",651400
26100,-250,3000,"sd","09:16:59",654400
26100,-250,2000,"sd","09:17:00",656400
26050,-300,15000,"sd","09:17:00",671400
26050,-300,1300,"sd","09:17:02",672700
26050,-300,200,"bu","09:17:06",672900
26100,-250,1000,"bu","09:17:07",673900
26100,-250,500,"bu","09:17:09",688600
26100,-250,12000,"sd","09:17:09",700600
26100,-250,2000,"sd","09:17:12",702600
26150,-200,200,"sd","09:17:15",702800
