"price","change","match_qtty","side","time","total_vol"
19500,0,30000,"sd","09:00:11",30000
19700,200,100000,"sd","09:00:16",130000
19700,200,10000,"bu","09:00:39",140000
19700,200,20000,"sd","09:00:48",160000
19700,200,30000,"bu","09:00:49",190000
19700,200,200000,"bu","09:00:50",390000
19700,200,70000,"bu","09:00:54",460000
19700,200,5000,"bu","09:01:10",465000
19700,200,20000,"sd","09:01:14",485000
19800,300,2000,"bu","09:02:54",487000
19800,300,100000,"sd","09:02:57",587000
19800,300,2000,"sd","09:03:10",589000
19800,300,2000,"bu","09:04:04",591000
19800,300,5000,"bu","09:04:23",596000
19700,200,10000,"bu","09:04:33",606000
19800,300,2000,"bu","09:04:58",608000
19700,200,2000,"sd","09:05:15",610000
19800,300,2000,"sd","09:05:52",612000
19800,300,3000,"sd","09:06:46",615000
19800,300,50000,"bu","09:07:01",665000
19800,300,2000,"bu","09:07:40",667000
19800,300,15000,"sd","09:08:29",682000
19800,300,2000,"sd","09:08:34",684000
19800,300,2000,"bu","09:09:28",686000
19800,300,8000,"bu","09:10:20",694000
19800,300,2000,"bu","09:10:22",696000
19800,300,2000,"sd","09:11:16",698000
19800,300,5000,"sd","09:11:18",703000
19800,300,2000,"sd","09:12:10",705000
19800,300,2000,"bu","09:13:04",707000
19800,300,250000,"sd","09:13:05",957000
19700,200,10000,"sd","09:13:13",967000
19700,200,1000,"sd","09:13:35",968000
19700,200,10000,"bu","09:13:42",978000
19800,300,2000,"bu","09:13:58",980000
19800,300,100000,"sd","09:14:46",1080000
19800,300,2000,"bu","09:14:52",1082000
19800,300,2000,"bu","09:15:46",1084000
19800,300,2000,"bu","09:16:40",1086000
19700,200,1000,"bu","09:17:23",1087000
19800,300,2000,"sd","09:17:34",1089000
19800,300,2000,"bu","09:17:39",1091000
19700,200,10000,"sd","09:18:12",1101000
19700,200,5000,"bu","09:18:24",1106000
19800,300,2000,"bu","09:18:28",1108000
19700,200,1000,"bu","09:18:29",1109000
19700,200,20000,"sd","09:18:41",1129000
19800,300,2000,"bu","09:19:22",1131000
19700,200,50000,"sd","09:19:29",1181000
19700,200,1000,"bu","09:19:40",1182000
19700,200,1000,"bu","09:19:56",1183000
19700,200,6000,"sd","09:19:59",1189000
19700,200,2000,"sd","09:20:01",1191000
19800,300,2000,"bu","09:20:16",1193000
19700,200,100000,"bu","09:21:10",1293000
19800,300,2000,"sd","09:21:11",1295000
19700,200,10000,"bu","09:21:28",1305000
19700,200,30000,"bu","09:21:29",1335000
19700,200,15000,"bu","09:21:34",1350000
19700,200,2000,"sd","09:21:39",1352000
19800,300,2000,"bu","09:22:04",1354000
19700,200,30000,"sd","09:22:35",1384000
19800,300,2000,"bu","09:22:59",1386000
19700,200,28000,"sd","09:23:00",1414000
19700,200,25000,"sd","09:23:07",1439000
19700,200,50000,"sd","09:23:10",1489000
19700,200,89000,"bu","09:23:41",1578000
19700,200,5000,"bu","09:23:42",1583000
19700,200,10000,"bu","09:23:46",1593000
19800,300,2000,"bu","09:23:52",1595000
19800,300,2000,"sd","09:24:46",1597000
19700,200,123000,"bu","09:25:06",1720000
19700,200,25000,"bu","09:25:18",1745000
19600,100,30000,"sd","09:25:24",1775000
19600,100,5000,"sd","09:26:19",1780000
19700,200,2000,"bu","09:26:41",1782000
19600,100,5000,"sd","09:26:47",1787000
19600,100,6000,"bu","09:27:04",1793000
19700,200,2000,"bu","09:27:35",1795000
19600,100,50000,"bu","09:27:53",1845000
19700,200,2000,"sd","09:28:29",1847000
19700,200,2000,"bu","09:29:23",1849000
19600,100,20000,"sd","09:29:29",1869000
19700,200,1000,"sd","09:29:35",1870000
19700,200,1000,"bu","09:29:36",1871000
19700,200,2000,"sd","09:30:17",1873000
19600,100,5000,"bu","09:31:08",1878000
19700,200,2000,"sd","09:31:11",1880000
19700,200,2000,"sd","09:31:13",1882000
19700,200,2000,"bu","09:32:05",1884000
19700,200,70000,"sd","09:32:44",1954000
19700,200,2000,"sd","09:32:59",1956000
19600,100,5000,"bu","09:33:46",1961000
19700,200,2000,"sd","09:33:53",1963000
19700,200,2000,"bu","09:34:47",1965000
19700,200,2000,"sd","09:35:41",1967000
19700,200,2000,"sd","09:36:35",1969000
19700,200,12000,"sd","09:36:51",1981000
19700,200,2000,"sd","09:37:29",1983000
19700,200,6000,"bu","09:37:55",1989000
19600,100,10000,"bu","09:38:19",1999000
19700,200,2000,"bu","09:38:23",2001000
19600,100,1000,"bu","09:39:16",2002000
19700,200,2000,"sd","09:39:17",2004000
19600,100,3000,"sd","09:39:33",2007000
19600,100,5000,"bu","09:39:49",2012000
19700,200,2000,"bu","09:40:12",2014000
19600,100,10000,"sd","09:40:56",2024000
19700,200,2000,"bu","09:41:06",2026000
19600,100,1000,"bu","09:41:21",2027000
19700,200,2000,"sd","09:42:00",2029000
19600,100,5000,"bu","09:42:03",2034000
19600,100,5000,"sd","09:42:49",2039000
19700,200,2000,"sd","09:42:53",2041000
19700,200,4000,"sd","09:43:01",2045000
19700,200,50000,"bu","09:43:09",2095000
19700,200,2000,"bu","09:43:48",2097000
19700,200,2000,"bu","09:44:42",2099000
19600,100,8000,"bu","09:45:07",2107000
19700,200,2000,"sd","09:45:36",2109000
19600,100,2000,"bu","09:45:42",2111000
19600,100,1000,"bu","09:46:19",2112000
19600,100,15000,"bu","09:46:21",2127000
19700,200,2000,"sd","09:46:30",2129000
19700,200,300000,"bu","09:46:54",2429000
19700,200,2000,"sd","09:47:24",2431000
19700,200,200000,"sd","09:47:37",2631000
19700,200,230000,"bu","09:47:44",2861000
19700,200,1000,"bu","09:47:45",2862000
19700,200,50000,"bu","09:47:46",2912000
19700,200,183000,"bu","09:47:54",3095000
19800,300,2000,"sd","09:48:18",3097000
19700,200,5000,"bu","09:48:56",3102000
19800,300,2000,"bu","09:49:12",3104000
19800,300,1000,"bu","09:50:00",3105000
19800,300,10000,"bu","09:50:01",3115000
19800,300,2000,"sd","09:50:06",3117000
19800,300,2000,"sd","09:51:00",3119000
19800,300,2000,"bu","09:51:54",3121000
19800,300,2000,"bu","09:52:48",3123000
19700,200,1000,"sd","09:53:21",3124000
19800,300,2000,"sd","09:53:42",3126000
19700,200,10000,"sd","09:54:33",3136000
19800,300,2000,"bu","09:54:36",3138000
19800,300,2000,"bu","09:55:30",3140000
19700,200,2000,"sd","09:56:12",3142000
19800,300,2000,"bu","09:56:24",3144000
19800,300,2000,"sd","09:57:18",3146000
19800,300,1000,"bu","09:57:26",3147000
19800,300,2000,"bu","09:58:12",3149000
19800,300,2000,"bu","09:59:06",3151000
19700,200,3000,"sd","09:59:53",3154000
19700,200,2000,"bu","09:59:55",3156000
19800,300,2000,"bu","10:00:00",3158000
19700,200,5000,"sd","10:00:03",3163000
19700,200,3000,"sd","10:00:45",3166000
19800,300,2000,"bu","10:00:54",3168000
