"price","change","match_qtty","side","time","total_vol"
30800,-250,12100,"bu","09:15:07",12100
30700,-350,200,"bu","09:15:12",12300
30800,-250,300,"sd","09:15:51",12600
30700,-350,10000,"bu","09:16:04",22600
30700,-350,1800,"bu","09:16:26",24400
30750,-300,2000,"bu","09:16:54",26400
30800,-250,100,"sd","09:17:04",26500
30750,-300,600,"sd","09:17:11",27100
30750,-300,1800,"bu","09:17:36",28900
30750,-300,5300,"bu","09:17:50",34200
30750,-300,1800,"bu","09:18:01",36000
30750,-300,2300,"bu","09:18:25",38300
30800,-250,13900,"bu","09:18:38",52200
30800,-250,1100,"sd","09:18:53",53300
30800,-250,500,"sd","09:19:05",53800
30800,-250,9500,"bu","09:19:09",63300
30800,-250,500,"sd","09:19:17",63800
30850,-200,3200,"sd","09:19:20",67000
30800,-250,1800,"bu","09:19:20",68800
30800,-250,2800,"bu","09:19:40",71600
30800,-250,500,"sd","09:19:51",72100
30800,-250,1800,"sd","09:20:19",73900
30800,-250,5000,"bu","09:20:21",78900
30800,-250,1800,"bu","09:20:23",80700
30750,-300,1800,"bu","09:20:30",82500
30750,-300,1900,"sd","09:20:40",84400
30800,-250,600,"bu","09:21:16",85000
30750,-300,1800,"bu","09:21:36",86800
30800,-250,2000,"sd","09:22:31",88800
30750,-300,2900,"bu","09:23:21",91700
30750,-300,2800,"sd","09:23:24",94500
30750,-300,7200,"bu","09:23:35",101700
30750,-300,5000,"sd","09:23:56",106700
30750,-300,200,"sd","09:24:07",106900
30750,-300,7200,"bu","09:24:08",114100
30750,-300,100,"bu","09:24:10",114200
30750,-300,11400,"sd","09:24:18",125600
30750,-300,200,"bu","09:24:21",125800
30750,-300,500,"bu","09:24:23",126300
30750,-300,1000,"bu","09:24:30",127300
30750,-300,500,"sd","09:24:34",127800
30750,-300,200,"sd","09:24:39",128000
30750,-300,300,"sd","09:24:45",128300
30750,-300,300,"bu","09:24:46",128600
30750,-300,7200,"bu","09:24:53",135800
30750,-300,7300,"bu","09:25:03",143100
30750,-300,200,"sd","09:25:08",143300
30750,-300,1200,"bu","09:25:15",144500
30750,-300,5000,"sd","09:25:21",149500
30800,-250,100,"bu","09:25:33",149600
30750,-300,10000,"sd","09:25:36",159600
30800,-250,100,"sd","09:25:36",159700
30700,-350,7200,"sd","09:25:53",166900
30750,-300,100,"sd","09:26:12",167000
30750,-300,2300,"sd","09:26:19",169300
30750,-300,100,"sd","09:26:27",169400
30750,-300,3100,"sd","09:26:28",172500
30750,-300,200,"bu","09:27:00",172700
30750,-300,500,"sd","09:27:14",173200
30750,-300,200,"sd","09:27:17",173400
30750,-300,100,"sd","09:27:21",173500
30750,-300,3000,"bu","09:27:23",176500
30750,-300,2000,"sd","09:27:31",178500
30750,-300,12000,"sd","09:27:32",190500
30750,-300,300,"sd","09:27:37",190800
30750,-300,3000,"bu","09:27:50",193800
30750,-300,1800,"sd","09:28:40",195600
30750,-300,7200,"sd","09:29:01",202800
30750,-300,5000,"bu","09:29:02",207800
30750,-300,2800,"bu","09:29:17",210600
30700,-350,500,"bu","09:29:28",211100
30750,-300,200,"bu","09:29:35",211300
30700,-350,7200,"bu","09:30:19",218500
30750,-300,10200,"bu","09:30:35",228700
30750,-300,500,"bu","09:30:49",229200
30750,-300,400,"bu","09:30:57",229600
30750,-300,1000,"sd","09:31:13",230600
30750,-300,500,"sd","09:31:44",231100
30750,-300,300,"sd","09:31:47",231400
30750,-300,5000,"sd","09:32:00",236400
30750,-300,1100,"bu","09:32:16",237500
30750,-300,5000,"sd","09:32:44",242500
30750,-300,7200,"sd","09:32:48",249700
30750,-300,2000,"sd","09:32:50",251700
30750,-300,7800,"bu","09:32:58",259500
30750,-300,500,"sd","09:33:06",260000
30750,-300,1500,"sd","09:33:46",261500
30750,-300,1000,"sd","09:34:48",262500
30750,-300,3000,"bu","09:34:59",265500
30750,-300,100,"sd","09:35:08",265600
30650,-400,70000,"bu","09:35:26",335600
30700,-350,400,"bu","09:36:17",336000
30700,-350,1000,"bu","09:36:22",337000
30700,-350,10000,"sd","09:37:11",347000
30700,-350,9100,"sd","09:37:13",356100
30650,-400,10000,"sd","09:37:19",366100
30700,-350,1400,"sd","09:37:21",367500
30700,-350,300,"bu","09:37:25",367800
30750,-300,5000,"bu","09:37:43",372800
30750,-300,100,"sd","09:37:46",372900
30700,-350,20000,"sd","09:38:30",392900
30700,-350,1000,"bu","09:38:44",393900
30750,-300,3000,"bu","09:38:48",396900
30750,-300,200,"bu","09:39:07",397100
30700,-350,2400,"sd","09:39:27",399500
30700,-350,400,"sd","09:39:31",399900
30700,-350,5000,"bu","09:39:44",404900
30700,-350,500,"sd","09:39:47",405400
30700,-350,5000,"sd","09:40:16",410400
30700,-350,700,"sd","09:40:46",411100
30700,-350,300,"sd","09:42:58",411400
30700,-350,100,"sd","09:42:59",411500
30700,-350,1100,"bu","09:43:09",412600
30700,-350,100,"bu","09:43:15",412700
30700,-350,700,"sd","09:43:34",413400
30750,-300,100,"bu","09:43:43",413500
30700,-350,20000,"bu","09:43:46",433500
30700,-350,200,"bu","09:44:02",433700
30700,-350,500,"bu","09:44:07",434200
30700,-350,1400,"bu","09:44:17",435600
30700,-350,3600,"bu","09:45:21",439200
30750,-300,200,"bu","09:46:55",439400
30700,-350,900,"sd","09:48:06",440300
30700,-350,2500,"bu","09:49:39",442800
30700,-350,7000,"bu","09:49:43",449800
30700,-350,700,"bu","09:49:56",450500
30700,-350,2400,"sd","09:49:57",452900
30700,-350,1000,"sd","09:50:15",453900
30700,-350,800,"bu","09:50:56",454700
30700,-350,3000,"bu","09:51:22",457700
30700,-350,7200,"bu","09:51:30",464900
30700,-350,1000,"sd","09:51:39",465900
30700,-350,800,"sd","09:51:42",466700
30700,-350,7200,"bu","09:51:46",473900
30700,-350,300,"sd","09:52:13",474200
30700,-350,1100,"sd","09:52:20",475300
30700,-350,5700,"bu","09:52:27",481000
30700,-350,5700,"sd","09:52:37",486700
30700,-350,1000,"sd","09:52:44",487700
30700,-350,2000,"sd","09:52:49",489700
30700,-350,5700,"sd","09:52:50",495400
30700,-350,900,"bu","09:53:03",496300
30700,-350,5700,"bu","09:53:17",502000
30700,-350,900,"sd","09:53:44",502900
30700,-350,500,"bu","09:53:53",503400
30700,-350,200,"bu","09:54:24",503600
30700,-350,900,"bu","09:54:27",504500
30700,-350,200,"sd","09:54:30",504700
30700,-350,1200,"sd","09:54:41",505900
30700,-350,1000,"sd","09:55:10",506900
30700,-350,5700,"bu","09:55:17",512600
30700,-350,2000,"sd","09:55:36",514600
30700,-350,4000,"sd","09:55:50",518600
30700,-350,900,"sd","09:55:54",519500
30750,-300,100,"bu","09:56:13",519600
30700,-350,1000,"bu","09:56:36",520600
30700,-350,1000,"sd","09:56:42",521600
30700,-350,4000,"bu","09:56:47",525600
30700,-350,600,"bu","09:57:05",526200
30700,-350,1100,"bu","09:57:25",527300
30700,-350,12200,"bu","09:57:54",539500
30700,-350,5500,"bu","09:57:56",545000
30700,-350,100,"bu","09:58:28",545100
30650,-400,900,"sd","09:58:53",546000
30700,-350,3000,"bu","09:59:10",549000
30650,-400,1100,"sd","09:59:34",550100
30650,-400,5700,"bu","09:59:42",555800
