"price","change","match_qtty","side","time","total_vol"
4000,0,50000,"sd","10:16:25",50000
4000,0,50000,"sd","10:17:11",100000
4000,0,1000,"sd","10:22:06",101000
4000,0,100000,"sd","10:22:18",201000
4000,0,49000,"bu","10:31:53",250000
4000,0,20000,"bu","10:46:17",270000
4000,0,30000,"sd","10:46:31",300000
4000,0,100000,"sd","10:47:12",400000
4000,0,50000,"sd","10:49:01",450000
4000,0,1000,"sd","10:49:45",451000
4000,0,100000,"sd","10:51:40",551000
4000,0,50000,"bu","10:51:49",601000
4000,0,50000,"sd","10:52:36",651000
4000,0,20000,"bu","10:52:49",671000
4000,0,10000,"bu","10:53:29",681000
4000,0,50000,"bu","10:53:45",731000
4000,0,20000,"sd","10:54:06",751000
4000,0,50000,"sd","10:56:59",801000
4000,0,4000,"bu","11:00:12",805000
4000,0,1000,"bu","11:01:35",806000
4000,0,50000,"sd","11:13:04",856000
3900,-100,8000,"bu","13:51:42",864000
3900,-100,250000,"bu","14:01:01",1114000
4000,0,1000,"bu","14:58:14",1115000
