"price","change","match_qtty","side","time","total_vol"
17100,100,1000,"sd","09:29:26",1000
17000,0,3000,"sd","09:44:32",4000
17100,100,2000,"sd","10:07:24",6000
17100,100,1000,"sd","10:22:05",7000
17000,0,5000,"bu","10:28:08",12000
17000,0,20000,"sd","10:29:50",32000
17000,0,20000,"bu","10:32:17",52000
17000,0,20000,"bu","10:32:42",72000
17000,0,20000,"sd","10:33:06",92000
17000,0,5000,"sd","10:33:25",97000
17100,100,11000,"sd","10:35:33",108000
17100,100,20000,"bu","10:41:36",128000
17100,100,13000,"sd","10:43:09",141000
17100,100,6000,"bu","10:49:01",147000
17100,100,60000,"sd","10:51:08",207000
17100,100,2000,"bu","13:05:02",209000
17000,0,20000,"bu","13:15:06",229000
17000,0,15000,"bu","13:16:02",244000
17000,0,8000,"bu","13:30:23",252000
17000,0,5000,"sd","13:31:54",257000
17100,100,22000,"sd","14:03:09",279000
17100,100,10000,"bu","14:03:34",289000
17100,100,10000,"bu","14:03:51",299000
17100,100,20000,"sd","14:04:59",319000
17100,100,10000,"sd","14:05:26",329000
17100,100,1000,"bu","14:05:42",330000
17100,100,25000,"bu","14:06:18",355000
17100,100,2000,"sd","14:08:43",357000
17100,100,10000,"sd","14:10:17",367000
17200,200,1000,"bu","14:12:43",368000
17100,100,10000,"bu","14:19:22",378000
17100,100,34000,"bu","14:20:04",412000
17100,100,10000,"bu","14:20:33",422000
17100,100,13000,"sd","14:21:29",435000
17100,100,23000,"bu","14:22:04",458000
17000,0,7000,"bu","14:27:50",465000
17000,0,8000,"sd","14:28:11",473000
17000,0,12000,"sd","14:28:31",485000
17000,0,2000,"bu","14:35:51",487000
17100,100,10000,"bu","14:59:56",497000
