"price","change","match_qtty","side","time","total_vol"
8150,-130,16400,"sd","09:15:10",16400
8150,-130,1000,"bu","09:15:20",17400
8150,-130,5000,"bu","09:16:14",22400
8150,-130,200,"sd","09:16:16",22600
8150,-130,1900,"sd","09:16:38",24500
8150,-130,3100,"sd","09:16:38",27600
8180,-100,200,"sd","09:16:42",27800
8180,-100,300,"sd","09:16:58",28100
8180,-100,1000,"bu","09:17:23",29100
8180,-100,100,"sd","09:17:25",29200
8150,-130,3600,"bu","09:17:59",32800
8150,-130,1400,"sd","09:18:04",34200
8150,-130,7300,"sd","09:19:02",41500
8150,-130,5000,"sd","09:19:07",46500
8150,-130,2000,"sd","09:19:14",48500
8150,-130,700,"sd","09:19:18",49200
8150,-130,500,"bu","09:19:52",49700
8180,-100,5800,"sd","09:20:07",55500
8180,-100,600,"bu","09:20:40",56100
8150,-130,100,"bu","09:20:47",56200
8180,-100,200,"sd","09:20:59",56400
8180,-100,2000,"sd","09:21:04",58400
8150,-130,2000,"bu","09:23:17",60400
8150,-130,300,"bu","09:23:35",60700
8170,-110,2300,"bu","09:24:10",63000
8170,-110,100,"bu","09:24:24",63100
8170,-110,500,"sd","09:25:55",63600
8160,-120,500,"bu","09:26:08",64100
8170,-110,4100,"sd","09:28:12",68200
8160,-120,1900,"sd","09:31:45",70100
8150,-130,500,"bu","09:32:36",70600
8160,-120,3000,"bu","09:32:47",73600
8160,-120,1000,"sd","09:33:28",74600
8160,-120,9000,"bu","09:33:55",83600
8160,-120,1800,"sd","09:34:22",85400
8160,-120,100,"bu","09:34:43",85500
8160,-120,3500,"bu","09:39:31",89000
8160,-120,700,"sd","09:41:47",89700
8160,-120,100,"bu","09:42:15",89800
8160,-120,3300,"sd","09:44:14",93100
8170,-110,500,"sd","09:45:47",93600
8160,-120,200,"sd","09:45:50",93800
8170,-110,1000,"sd","09:47:20",94800
8170,-110,1000,"bu","09:47:45",95800
8170,-110,2100,"sd","09:47:51",97900
8170,-110,500,"sd","09:50:22",98400
8170,-110,2500,"bu","09:51:04",100900
8170,-110,300,"sd","09:52:01",101200
8170,-110,1000,"bu","09:52:41",102200
8170,-110,1400,"bu","09:52:43",103600
8170,-110,1100,"sd","09:53:27",104700
8170,-110,1500,"bu","09:54:42",106200
8170,-110,900,"sd","09:55:02",107100
8170,-110,3200,"bu","09:56:06",110300
8170,-110,100,"sd","09:56:19",110400
8170,-110,6100,"sd","09:57:52",116500
8170,-110,3000,"bu","09:58:00",119500
8170,-110,2700,"bu","09:58:07",122200
8170,-110,300,"sd","09:58:25",122500
8170,-110,200,"sd","09:59:00",122700
8170,-110,800,"sd","09:59:41",123500
8170,-110,100,"bu","10:00:23",123600
8170,-110,1100,"sd","10:00:32",124700
8170,-110,8600,"bu","10:00:35",133300
8170,-110,800,"sd","10:00:54",134100
8170,-110,100,"bu","10:01:05",134200
8170,-110,2300,"sd","10:02:52",136500
8170,-110,300,"bu","10:05:52",136800
8170,-110,1000,"sd","10:06:05",137800
8170,-110,200,"sd","10:06:12",138000
8170,-110,800,"bu","10:06:19",138800
8160,-120,13300,"bu","10:06:42",152100
8160,-120,13000,"bu","10:07:09",165100
8160,-120,3000,"bu","10:07:41",168100
8160,-120,10000,"sd","10:08:02",178100
8160,-120,600,"bu","10:08:23",178700
8150,-130,19100,"bu","10:08:35",197800
8140.000000000001,-140,2400,"sd","10:09:22",200200
8140.000000000001,-140,5000,"bu","10:09:38",205200
8140.000000000001,-140,2600,"bu","10:09:39",207800
8140.000000000001,-140,7500,"sd","10:10:24",215300
8109.999999999999,-170,15100,"sd","10:10:52",230400
8100,-180,7600,"bu","10:11:15",238000
8100,-180,31000,"bu","10:11:15",269000
8100,-180,800,"sd","10:11:43",269800
8100,-180,600,"sd","10:11:46",270400
8100,-180,2600,"bu","10:12:11",273000
8100,-180,2000,"bu","10:12:31",275000
8090,-190,1000,"bu","10:13:23",276000
8100,-180,4800,"bu","10:14:01",280800
8100,-180,600,"sd","10:14:10",281400
8100,-180,5100,"sd","10:15:53",286500
8100,-180,200,"sd","10:16:37",286700
8100,-180,6300,"bu","10:16:42",293000
8090,-190,6000,"bu","10:17:47",299000
8100,-180,1100,"sd","10:19:02",300100
8100,-180,10000,"sd","10:19:35",310100
8100,-180,600,"bu","10:20:00",310700
8100,-180,500,"sd","10:20:39",311200
8100,-180,500,"bu","10:21:01",311700
8100,-180,1000,"sd","10:21:19",312700
8100,-180,2000,"sd","10:22:10",314700
8100,-180,1000,"sd","10:24:10",315700
8100,-180,3000,"bu","10:24:41",318700
8100,-180,14000,"sd","10:24:52",332700
8100,-180,5500,"sd","10:24:57",338200
8140.000000000001,-140,5100,"sd","10:25:28",343300
8140.000000000001,-140,200,"bu","10:26:50",343500
8100,-180,1100,"bu","10:28:39",344600
8140.000000000001,-140,2700,"bu","10:30:20",347300
8150,-130,1200,"sd","10:31:15",348500
8140.000000000001,-140,1000,"sd","10:33:12",349500
8150,-130,500,"bu","10:39:00",350000
8140.000000000001,-140,400,"bu","10:40:32",350400
8140.000000000001,-140,200,"sd","10:49:29",350600
8100,-180,10000,"bu","10:49:44",360600
8100,-180,1000,"sd","10:50:24",361600
8100,-180,5100,"sd","10:51:23",366700
8100,-180,300,"sd","10:52:14",367000
8100,-180,700,"sd","10:52:49",367700
8100,-180,9300,"sd","10:52:50",377000
8100,-180,500,"sd","10:53:58",377500
8100,-180,1700,"sd","10:54:08",379200
8100,-180,2300,"sd","10:55:14",381500
8100,-180,300,"sd","10:55:41",381800
8100,-180,400,"sd","10:58:31",382200
8140.000000000001,-140,100,"sd","11:01:19",382300
8140.000000000001,-140,4900,"bu","11:03:51",387200
8140.000000000001,-140,1000,"bu","11:08:13",388200
8150,-130,500,"sd","11:12:26",388700
8150,-130,2000,"sd","11:16:08",390700
8150,-130,1800,"bu","11:18:45",392500
8150,-130,100,"bu","11:19:57",392600
8150,-130,200,"sd","11:20:17",392800
8150,-130,4400,"bu","11:21:58",397200
8150,-130,1000,"bu","11:22:15",398200
8150,-130,500,"bu","11:23:38",398700
8150,-130,700,"bu","11:27:30",399400
8140.000000000001,-140,2200,"bu","13:00:45",401600
8140.000000000001,-140,200,"sd","13:06:05",401800
