"price","change","match_qtty","side","time","total_vol"
8500,0,11000,"bu","09:00:16",11000
8500,0,1000,"sd","09:00:22",12000
8600,100,300000,"sd","09:00:23",312000
8600,100,158000,"bu","09:00:50",470000
8600,100,2000,"sd","09:03:33",472000
8700,200,5000,"bu","09:05:08",477000
8600,100,50000,"bu","09:05:21",527000
8700,200,10000,"bu","09:06:56",537000
8700,200,10000,"bu","09:07:08",547000
8700,200,10000,"sd","09:08:20",557000
8700,200,10000,"sd","09:09:31",567000
8700,200,15000,"bu","09:09:46",582000
8700,200,3000,"sd","09:15:05",585000
8700,200,10000,"sd","09:16:58",595000
8700,200,1000,"bu","09:17:15",596000
8700,200,35000,"sd","09:17:43",631000
8700,200,5000,"bu","09:19:43",636000
8600,100,60000,"sd","09:19:52",696000
8600,100,30000,"bu","09:19:57",726000
8600,100,30000,"sd","09:22:29",756000
8600,100,12000,"bu","09:22:54",768000
8600,100,10000,"bu","09:25:02",778000
8600,100,5000,"sd","09:25:25",783000
8600,100,1000,"bu","09:25:31",784000
8600,100,3000,"bu","09:26:24",787000
8600,100,5000,"bu","09:29:01",792000
8500,0,30000,"bu","09:33:02",822000
8500,0,30000,"bu","09:33:31",852000
8500,0,30000,"bu","09:33:56",882000
8500,0,10000,"sd","09:42:46",892000
8500,0,3000,"bu","09:44:01",895000
8600,100,1000,"bu","09:51:21",896000
8500,0,5000,"bu","10:05:23",901000
8500,0,4000,"bu","10:09:07",905000
8500,0,3000,"bu","10:09:20",908000
8500,0,37000,"sd","10:12:16",945000
8500,0,35000,"sd","10:12:28",980000
8500,0,1000,"bu","10:13:05",981000
8500,0,8000,"bu","10:13:27",989000
8500,0,37000,"sd","10:18:31",1026000
8500,0,10000,"bu","10:18:39",1036000
8400,-100,1000,"sd","10:24:20",1037000
8400,-100,1000,"sd","10:25:43",1038000
8500,0,10000,"sd","10:29:24",1048000
8500,0,20000,"bu","10:30:37",1068000
8500,0,10000,"sd","10:30:40",1078000
8500,0,10000,"bu","10:35:29",1088000
8500,0,10000,"bu","10:35:59",1098000
8500,0,12000,"bu","10:36:38",1110000
8500,0,1000,"sd","10:39:17",1111000
8500,0,1000,"bu","10:40:18",1112000
8500,0,50000,"sd","10:41:01",1162000
8500,0,6000,"sd","10:41:41",1168000
8500,0,1000,"bu","10:44:34",1169000
8500,0,1000,"bu","10:44:45",1170000
8500,0,4000,"bu","10:45:02",1174000
8500,0,10000,"sd","10:50:32",1184000
8500,0,6000,"sd","10:50:54",1190000
8400,-100,9000,"sd","10:56:29",1199000
8500,0,20000,"bu","10:59:42",1219000
8500,0,4000,"sd","11:01:29",1223000
8500,0,20000,"sd","11:03:46",1243000
8500,0,8000,"sd","11:04:22",1251000
8500,0,1000,"sd","11:04:32",1252000
8500,0,11000,"sd","11:04:40",1263000
8500,0,10000,"bu","11:05:34",1273000
8500,0,15000,"bu","11:05:59",1288000
8500,0,5000,"sd","11:10:37",1293000
8500,0,15000,"bu","11:10:49",1308000
8500,0,9000,"bu","11:12:46",1317000
8500,0,10000,"bu","11:14:02",1327000
8500,0,10000,"sd","11:19:32",1337000
8500,0,5000,"sd","11:20:05",1342000
8500,0,3000,"sd","11:21:30",1345000
8500,0,1000,"bu","11:23:05",1346000
8500,0,10000,"bu","11:28:25",1356000
8500,0,5000,"sd","11:28:40",1361000
8500,0,2000,"sd","13:02:16",1363000
8500,0,12000,"sd","13:03:18",1375000
8500,0,26000,"sd","13:03:31",1401000
8500,0,1000,"bu","13:04:32",1402000
8500,0,5000,"sd","13:15:57",1407000
8500,0,9000,"sd","13:16:16",1416000
8500,0,50000,"sd","13:16:25",1466000
8500,0,28000,"bu","13:19:17",1494000
8500,0,3000,"bu","13:19:44",1497000
8500,0,30000,"sd","13:19:50",1527000
8500,0,10000,"bu","13:22:54",1537000
8400,-100,50000,"bu","13:24:29",1587000
8400,-100,15000,"bu","13:25:03",1602000
8500,0,17000,"sd","13:26:52",1619000
8500,0,1000,"bu","13:27:00",1620000
8500,0,19000,"sd","13:34:08",1639000
8500,0,1000,"sd","13:36:11",1640000
8500,0,5000,"sd","13:37:43",1645000
8500,0,17000,"sd","13:38:21",1662000
8500,0,3000,"sd","13:47:30",1665000
8500,0,2000,"sd","13:47:51",1667000
8400,-100,155000,"bu","13:48:57",1822000
8400,-100,11000,"sd","14:03:52",1833000
8400,-100,12000,"bu","14:04:02",1845000
8500,0,4000,"bu","14:09:23",1849000
8500,0,94000,"bu","14:17:00",1943000
8500,0,5000,"sd","14:17:39",1948000
8400,-100,5000,"bu","14:17:45",1953000
8400,-100,360000,"bu","14:20:49",2313000
8400,-100,1000,"sd","14:21:36",2314000
8400,-100,10000,"bu","14:21:51",2324000
8400,-100,1000,"bu","14:22:05",2325000
8400,-100,1000,"sd","14:22:44",2326000
8300,-200,40000,"sd","14:23:34",2366000
8300,-200,286000,"bu","14:23:39",2652000
8300,-200,20000,"sd","14:24:14",2672000
8300,-200,10000,"sd","14:24:18",2682000
8300,-200,20000,"bu","14:24:24",2702000
8300,-200,5000,"bu","14:25:02",2707000
8400,-100,10000,"bu","14:26:37",2717000
8300,-200,10000,"sd","14:26:55",2727000
8400,-100,10000,"bu","14:27:18",2737000
8300,-200,181000,"bu","14:27:43",2918000
8300,-200,50000,"sd","14:27:53",2968000
8300,-200,30000,"bu","14:28:02",2998000
8300,-200,10000,"bu","14:28:04",3008000
8300,-200,9000,"sd","14:28:17",3017000
