"price","change","match_qtty","side","time","total_vol"
62900,200,900,"bu","09:15:05",900
62700,0,100,"bu","09:15:36",1000
62900,200,17900,"bu","09:15:36",18900
63000,300,2800,"sd","09:15:40",21700
62900,200,4500,"bu","09:15:52",26200
62900,200,6400,"sd","09:16:04",32600
62900,200,5800,"bu","09:16:10",38400
62900,200,4500,"bu","09:16:17",42900
62900,200,700,"sd","09:16:20",43600
62900,200,6400,"bu","09:16:31",50000
62900,200,4500,"bu","09:16:38",54500
62900,200,4500,"bu","09:16:45",59000
62900,200,300,"bu","09:16:47",59300
62900,200,5700,"sd","09:16:53",65000
62900,200,7900,"bu","09:16:57",72900
62900,200,8400,"sd","09:17:11",81300
62900,200,5700,"bu","09:17:17",87000
62900,200,5800,"sd","09:17:24",92800
62900,200,2300,"sd","09:17:31",95100
62900,200,6500,"bu","09:17:37",101600
62900,200,5400,"bu","09:17:43",107000
62900,200,3500,"bu","09:17:47",110500
62900,200,4800,"sd","09:17:52",115300
62900,200,4900,"bu","09:17:59",120200
62900,200,6700,"bu","09:18:05",126900
62900,200,4500,"sd","09:18:11",131400
62900,200,10500,"sd","09:19:04",141900
62900,200,8400,"sd","09:19:11",150300
62500,-200,100,"bu","09:19:15",150400
62900,200,9500,"bu","09:19:23",159900
62500,-200,100,"bu","09:20:09",160000
62900,200,23100,"sd","09:20:52",183100
62900,200,7900,"sd","09:20:58",191000
62800,100,2500,"sd","09:21:14",193500
62800,100,5800,"sd","09:21:42",199300
62500,-200,100,"sd","09:21:57",199400
62800,100,5000,"sd","09:21:59",204400
62800,100,3900,"sd","09:22:14",208300
62800,100,5000,"bu","09:22:28",213300
62500,-200,100,"sd","09:23:51",213400
62800,100,31600,"bu","09:25:51",245000
62800,100,9500,"sd","09:28:50",254500
62700,0,8100,"bu","09:32:18",262600
62800,100,5400,"bu","09:32:29",268000
62600,-100,10600,"sd","09:39:14",278600
62700,0,100,"sd","09:39:23",278700
62600,-100,3900,"bu","09:50:21",282600
62600,-100,6000,"sd","09:50:33",288600
62600,-100,5000,"sd","09:50:57",293600
62600,-100,900,"sd","09:53:01",294500
62500,-200,11000,"bu","09:57:20",305500
62500,-200,1300,"sd","09:57:27",306800
62500,-200,3000,"sd","09:57:35",309800
62500,-200,1500,"bu","09:57:38",311300
