"price","change","match_qtty","side","time","total_vol"
11350,-50,1000,"sd","09:15:03",1000
11450,50,1700,"sd","09:15:58",2700
11650,250,35200,"sd","09:16:39",37900
11650,250,2000,"sd","09:16:46",39900
11650,250,800,"sd","09:16:48",40700
11450,50,100,"sd","09:18:55",40800
11450,50,700,"bu","09:27:49",41500
11450,50,2000,"bu","09:55:20",43500
11400,0,500,"sd","09:55:26",44000
11400,0,1800,"bu","09:56:15",45800
11400,0,2200,"sd","10:07:23",48000
11400,0,700,"bu","10:09:54",48700
11400,0,100,"bu","10:10:51",48800
11350,-50,1000,"sd","10:15:03",49800
11350,-50,500,"sd","10:17:55",50300
11300,-100,9600,"bu","10:56:23",59900
11400,0,1200,"bu","11:24:32",61100
11400,0,500,"sd","11:28:28",61600
11400,0,300,"bu","13:00:34",61900
11400,0,5500,"sd","13:00:42",67400
11400,0,100,"sd","13:00:49",67500
11400,0,200,"bu","13:02:59",67700
11350,-50,2000,"sd","13:20:50",69700
11350,-50,3800,"sd","13:27:39",73500
11350,-50,100,"bu","13:28:10",73600
11300,-100,13400,"bu","13:30:06",87000
11350,-50,1000,"sd","13:30:11",88000
11350,-50,100,"sd","13:35:02",88100
11350,-50,1100,"bu","13:36:42",89200
11350,-50,100,"sd","13:37:08",89300
11300,-100,500,"bu","13:37:13",89800
11350,-50,2600,"sd","13:37:20",92400
11300,-100,5000,"sd","13:48:53",97400
11350,-50,100,"bu","13:51:44",97500
11350,-50,6500,"bu","14:07:19",104000
11350,-50,2300,"bu","14:07:30",106300
11350,-50,1000,"bu","14:07:54",107300
11350,-50,100,"sd","14:15:32",107400
11350,-50,6100,"bu","14:20:51",113500
11350,-50,2000,"sd","14:22:21",115500
11400,0,100,"sd","14:23:12",115600
11350,-50,1200,"sd","14:45:07",116800
