"price","change","match_qtty","side","time","total_vol"
69500,-1100,500,"bu","09:15:04",500
69200,-1400,2100,"bu","09:16:32",2600
69200,-1400,400,"bu","09:17:17",3000
69200,-1400,200,"bu","09:17:37",3200
69200,-1400,1000,"sd","09:18:03",4200
69000,-1600,9900,"sd","09:18:32",14100
69000,-1600,100,"bu","09:18:49",14200
68900,-1700,1600,"bu","09:19:47",15800
69200,-1400,300,"bu","09:19:48",16100
69200,-1400,300,"bu","09:20:26",17100
69200,-1400,2400,"sd","09:21:51",19500
69000,-1600,600,"sd","09:23:07",20100
69000,-1600,300,"sd","09:24:31",20400
69100,-1500,1000,"bu","09:24:46",21400
69000,-1600,300,"sd","09:24:53",21700
68900,-1700,500,"bu","09:25:28",22200
69000,-1600,400,"sd","09:26:03",22600
68900,-1700,900,"bu","09:26:21",23500
68900,-1700,200,"sd","09:29:27",23700
68900,-1700,1000,"sd","09:29:57",24700
68900,-1700,100,"bu","09:31:06",24800
68900,-1700,2000,"bu","09:32:29",26800
68900,-1700,1500,"bu","09:33:03",28300
68800,-1800,1400,"bu","09:33:17",29700
68800,-1800,700,"bu","09:33:18",30400
68800,-1800,2800,"bu","09:33:56",33200
68800,-1800,500,"bu","09:34:18",33700
68800,-1800,700,"sd","09:34:18",34400
68800,-1800,200,"sd","09:34:34",34600
68800,-1800,500,"bu","09:34:42",35100
68800,-1800,6000,"bu","09:35:39",41100
68800,-1800,500,"sd","09:35:47",41600
68700,-1900,300,"bu","09:35:57",41900
68700,-1900,100,"bu","09:35:58",42000
68700,-1900,800,"bu","09:36:19",42800
68700,-1900,2200,"bu","09:36:28",45000
68600,-2000,300,"sd","09:36:35",45300
68500,-2100,19700,"sd","09:36:53",65000
68500,-2100,300,"bu","09:36:55",65300
68600,-2000,500,"sd","09:36:57",65800
68600,-2000,100,"sd","09:37:00",65900
68600,-2000,1600,"sd","09:37:12",67500
68600,-2000,3000,"sd","09:37:25",70500
68600,-2000,400,"sd","09:37:40",70900
68500,-2100,100,"sd","09:37:41",71000
68600,-2000,2500,"sd","09:38:13",73500
68600,-2000,500,"bu","09:38:15",74000
68700,-1900,300,"sd","09:41:22",74300
68700,-1900,800,"sd","09:41:50",75100
68700,-1900,100,"sd","09:42:25",75200
68700,-1900,1200,"bu","09:43:10",76400
68600,-2000,7000,"sd","09:43:55",83400
68500,-2100,100,"bu","09:43:57",83500
68700,-1900,1100,"bu","09:45:54",84600
68700,-1900,1400,"bu","09:46:40",86000
68700,-1900,100,"sd","09:47:15",86100
68700,-1900,2500,"bu","09:47:46",88600
68700,-1900,1000,"bu","09:50:19",89600
68700,-1900,200,"sd","09:50:31",89800
68700,-1900,700,"sd","09:50:41",90500
68700,-1900,1000,"sd","09:51:16",91500
68400,-2200,36800,"sd","09:51:48",128300
68300,-2300,2000,"bu","09:51:49",130300
68300,-2300,100,"bu","09:51:50",130400
68400,-2200,2200,"bu","09:52:47",132600
68700,-1900,100,"sd","09:53:16",132700
68700,-1900,300,"sd","09:54:02",133000
68300,-2300,15600,"sd","09:54:29",148600
68300,-2300,4000,"bu","09:54:45",152600
68300,-2300,400,"bu","09:54:46",153000
68400,-2200,1500,"sd","09:57:06",154500
68400,-2200,900,"sd","09:57:34",155400
68400,-2200,4000,"sd","09:58:02",159400
68400,-2200,900,"sd","09:58:38",160300
68400,-2200,500,"bu","09:58:46",160800
68400,-2200,600,"sd","09:58:53",161400
68400,-2200,500,"bu","09:59:22",161900
68400,-2200,100,"bu","09:59:37",162000
68400,-2200,300,"sd","10:00:29",162300
68300,-2300,7400,"sd","10:01:01",169700
68400,-2200,1000,"bu","10:01:09",170700
68400,-2200,100,"bu","10:01:10",170800
68300,-2300,7000,"bu","10:01:26",177800
68300,-2300,1800,"bu","10:01:31",179600
68300,-2300,3000,"bu","10:01:46",182600
68300,-2300,100,"bu","10:01:52",182700
68200,-2400,300,"sd","10:02:00",183000
68300,-2300,400,"bu","10:02:01",183400
68200,-2400,100,"sd","10:02:08",183500
68300,-2300,4500,"sd","10:02:47",188000
68300,-2300,100,"sd","10:03:18",188100
68200,-2400,3000,"sd","10:03:39",191100
68300,-2300,100,"sd","10:03:41",191200
68200,-2400,1800,"sd","10:03:49",193000
68200,-2400,100,"sd","10:04:04",193100
68200,-2400,1000,"bu","10:04:38",194100
68200,-2400,100,"bu","10:04:45",194200
68200,-2400,1700,"sd","10:05:09",195900
68200,-2400,100,"bu","10:05:13",196000
68100,-2500,1600,"sd","10:05:35",197600
68200,-2400,500,"bu","10:06:17",198100
68100,-2500,300,"sd","10:06:18",198400
68100,-2500,5000,"sd","10:06:24",203400
68200,-2400,100,"bu","10:06:47",203500
68200,-2400,200,"sd","10:06:59",203700
68200,-2400,100,"bu","10:07:20",203800
68200,-2400,3100,"sd","10:07:36",206900
68200,-2400,500,"bu","10:07:44",207400
68200,-2400,2500,"sd","10:08:06",209900
68200,-2400,400,"sd","10:08:14",210300
68200,-2400,100,"bu","10:08:18",210400
68200,-2400,1100,"sd","10:08:58",211500
