"price","change","match_qtty","side","time","total_vol"
3720,-10,20900,"bu","09:15:09",20900
3750,20,5000,"bu","09:16:21",25900
3740,10,5100,"sd","09:23:04",31000
3740,10,5000,"sd","09:23:24",36000
3740,10,4900,"sd","09:24:18",40900
3740,10,300,"bu","09:35:16",41200
3750,20,17800,"bu","09:37:39",59000
3750,20,14300,"bu","09:38:26",73300
3750,20,900,"bu","09:40:19",74200
3750,20,1600,"sd","09:47:29",75800
3750,20,500,"bu","09:57:14",76300
3740,10,3100,"sd","09:57:27",79400
3740,10,1000,"bu","10:09:33",80400
3740,10,1000,"sd","10:12:31",81400
3740,10,400,"bu","10:14:21",81800
3730,0,5100,"sd","10:23:34",86900
3730,0,5000,"sd","10:24:41",91900
3730,0,100,"sd","10:26:29",92000
3730,0,2800,"sd","10:27:20",94800
3730,0,2000,"bu","10:28:26",96800
3740,10,100,"bu","10:32:37",96900
3740,10,3500,"bu","10:39:41",100400
3730,0,3300,"sd","10:57:16",103700
3730,0,500,"sd","11:07:33",104200
3750,20,300,"bu","11:21:33",104500
3730,0,100,"bu","13:00:39",104600
3730,0,500,"sd","13:13:59",105100
3730,0,100,"sd","13:15:07",105200
3730,0,8500,"bu","13:19:28",113700
3740,10,100,"sd","13:20:31",113800
3740,10,500,"sd","13:28:06",114300
3740,10,200,"sd","13:29:04",114500
3740,10,400,"bu","13:36:28",114900
3740,10,100,"bu","13:43:20",115000
3740,10,1000,"sd","13:43:49",116000
3730,0,5000,"sd","14:00:17",121000
3730,0,1000,"sd","14:02:45",122000
3730,0,200,"sd","14:05:06",122200
3730,0,2800,"sd","14:11:28",125000
3730,0,1000,"bu","14:15:34",126000
3730,0,4000,"sd","14:17:34",130000
3740,10,1400,"sd","14:19:28",131400
3740,10,1000,"bu","14:20:54",132400
3740,10,100,"bu","14:24:07",132500
3740,10,3600,"bu","14:24:11",136100
3740,10,2000,"sd","14:28:42",138100
3720,-10,3300,"bu","14:28:44",141400
3720,-10,1100,"bu","14:45:15",142500
