"price","change","match_qtty","side","time","total_vol"
15400,-50,5700,"sd","09:46:53",692900
15400,-50,1500,"sd","09:46:55",694400
15400,-50,1000,"sd","09:46:57",695400
15400,-50,300,"bu","09:46:58",695700
15400,-50,2000,"bu","09:47:02",697700
15400,-50,100,"bu","09:47:09",697800
15400,-50,800,"bu","09:47:12",698600
15400,-50,100,"bu","09:47:13",698700
15400,-50,3300,"sd","09:47:20",702000
15400,-50,13000,"bu","09:47:48",715000
15400,-50,600,"sd","09:47:50",715600
15400,-50,2300,"bu","09:48:00",717900
15400,-50,800,"bu","09:48:22",718700
15400,-50,200,"bu","09:48:49",718900
15400,-50,700,"bu","09:48:58",719600
15400,-50,100,"sd","09:49:32",719700
15400,-50,2000,"sd","09:49:34",721700
15400,-50,200,"bu","09:49:38",721900
15400,-50,1000,"bu","09:49:47",722900
15400,-50,200,"bu","09:49:56",723100
15400,-50,100,"bu","09:50:31",723200
15400,-50,600,"bu","09:50:33",723800
15400,-50,500,"bu","09:51:08",724300
15400,-50,100,"bu","09:51:13",724400
15400,-50,300,"bu","09:52:00",724700
15400,-50,200,"sd","09:52:10",724900
15400,-50,500,"bu","09:52:37",725400
15400,-50,1000,"bu","09:52:51",726400
15400,-50,200,"sd","09:53:08",726600
15400,-50,500,"sd","09:53:55",727100
15400,-50,100,"bu","09:53:59",727200
15400,-50,14100,"bu","09:54:34",741300
15400,-50,200,"bu","09:55:01",741500
15400,-50,800,"bu","09:55:07",742300
15400,-50,1000,"bu","09:55:22",743300
15400,-50,500,"bu","09:55:38",743800
15400,-50,50500,"sd","09:56:17",794300
15400,-50,7700,"sd","09:56:22",802000
15350,-100,100,"sd","09:56:46",802100
15400,-50,5000,"bu","09:56:47",807100
15400,-50,500,"bu","09:56:53",807600
15400,-50,1000,"bu","09:57:28",808600
15400,-50,5200,"bu","09:57:35",813800
15400,-50,1500,"bu","09:57:42",815300
15400,-50,5000,"sd","09:57:46",820300
15400,-50,1500,"bu","09:57:56",821800
15400,-50,3000,"bu","09:58:02",824800
15400,-50,33000,"bu","09:58:16",857800
15400,-50,700,"sd","09:58:45",858500
15400,-50,500,"bu","09:59:15",859000
15400,-50,100,"bu","09:59:37",859100
15400,-50,800,"bu","10:00:52",859900
15400,-50,7000,"sd","10:00:58",866900
15400,-50,500,"bu","10:01:12",867400
15400,-50,2000,"sd","10:02:16",869400
15400,-50,1400,"sd","10:02:24",870800
15400,-50,100,"bu","10:03:09",870900
15350,-100,8000,"sd","10:03:57",878900
15400,-50,15000,"bu","10:03:59",893900
15350,-100,1100,"bu","10:04:30",895000
15400,-50,300,"bu","10:05:05",895300
15400,-50,1400,"bu","10:05:51",896700
15400,-50,300,"bu","10:06:02",897000
15400,-50,100,"sd","10:06:21",897100
15400,-50,300,"bu","10:06:28",897400
15400,-50,200,"sd","10:06:37",897600
15400,-50,800,"bu","10:06:58",898400
15400,-50,5000,"bu","10:07:04",903400
15400,-50,2000,"sd","10:07:21",905400
15400,-50,1000,"sd","10:07:29",906400
15400,-50,500,"bu","10:07:58",906900
15400,-50,1000,"bu","10:08:32",907900
15350,-100,100,"bu","10:08:58",908000
15350,-100,5100,"sd","10:09:52",913100
15350,-100,105000,"bu","10:09:56",1018100
15400,-50,500,"bu","10:10:20",1018600
15400,-50,100,"sd","10:11:21",1018700
15350,-100,10000,"sd","10:11:26",1028700
15350,-100,130000,"bu","10:11:41",1158700
15350,-100,1200,"sd","10:11:45",1159900
15350,-100,200,"sd","10:12:15",1160100
15300,-150,70000,"sd","10:12:23",1230100
15300,-150,500,"sd","10:12:31",1230600
15300,-150,5000,"sd","10:12:37",1235600
15300,-150,35000,"sd","10:12:50",1270600
15300,-150,500,"bu","10:12:51",1271100
15300,-150,3700,"sd","10:12:58",1274800
15300,-150,200,"bu","10:13:23",1275000
15300,-150,300,"bu","10:13:34",1275300
15300,-150,9800,"sd","10:14:04",1285100
15250,-200,200,"bu","10:14:08",1285300
15250,-200,2800,"sd","10:14:47",1288100
15250,-200,10000,"bu","10:14:54",1298100
15250,-200,2500,"bu","10:15:40",1300600
15300,-150,1000,"bu","10:15:42",1301600
15250,-200,200,"sd","10:15:44",1301800
15250,-200,2000,"bu","10:15:59",1303800
15250,-200,2300,"sd","10:16:41",1306100
15250,-200,38300,"bu","10:16:44",1344400
15250,-200,5800,"sd","10:16:45",1350200
15250,-200,1500,"bu","10:16:55",1351700
15200,-250,20000,"sd","10:17:04",1371700
15200,-250,900,"bu","10:17:05",1372600
15250,-200,1000,"sd","10:17:22",1373600
15250,-200,200,"sd","10:17:40",1373800
15250,-200,2000,"bu","10:17:41",1375800
15250,-200,2300,"sd","10:17:45",1378100
15250,-200,2200,"sd","10:17:51",1380300
15250,-200,100,"sd","10:17:52",1380400
15250,-200,500,"sd","10:18:17",1380900
15300,-150,100,"sd","10:18:21",1381000
15250,-200,1100,"sd","10:18:45",1382100
15250,-200,200,"bu","10:18:53",1382300
15250,-200,10000,"sd","10:19:05",1392300
15250,-200,1000,"sd","10:19:16",1393300
15250,-200,1200,"bu","10:19:26",1394500
15250,-200,5000,"bu","10:19:26",1399500
15250,-200,900,"sd","10:19:36",1400400
15250,-200,1400,"bu","10:19:47",1401800
15250,-200,22400,"bu","10:20:09",1424200
15250,-200,1100,"sd","10:20:17",1425300
15250,-200,1500,"sd","10:20:45",1426800
15250,-200,1000,"bu","10:20:54",1427800
15200,-250,70000,"bu","10:21:00",1497800
15250,-200,2100,"bu","10:21:02",1499900
15200,-250,300,"bu","10:21:16",1500900
15200,-250,20000,"sd","10:21:24",1520900
15200,-250,2400,"bu","10:21:55",1523300
15200,-250,2200,"bu","10:21:58",1525500
15200,-250,3000,"sd","10:22:05",1528500
15150,-300,100,"bu","10:22:07",1528600
15200,-250,3000,"bu","10:22:21",1531600
15200,-250,200,"sd","10:22:22",1531800
15200,-250,600,"sd","10:22:34",1532400
15200,-250,500,"bu","10:22:39",1532900
15200,-250,2000,"bu","10:22:40",1534900
15200,-250,400,"sd","10:22:44",1535300
15200,-250,100,"bu","10:22:47",1535400
15200,-250,1500,"sd","10:22:48",1536900
15200,-250,3200,"sd","10:22:50",1540100
15200,-250,1300,"sd","10:22:51",1541400
15200,-250,500,"bu","10:22:52",1541900
15200,-250,7700,"sd","10:22:55",1549600
15200,-250,5300,"sd","10:23:01",1554900
15200,-250,7100,"sd","10:23:24",1562000
15200,-250,10000,"sd","10:23:36",1572000
15250,-200,200,"bu","10:23:42",1572200
15200,-250,9600,"sd","10:23:47",1581800
15200,-250,600,"sd","10:23:51",1582400
15200,-250,100,"sd","10:23:54",1582500
15250,-200,2000,"bu","10:23:56",1584500
15200,-250,3000,"sd","10:24:34",1587500
15200,-250,200,"sd","10:24:46",1587700
15250,-200,1200,"bu","10:24:54",1588900
15250,-200,300,"bu","10:24:57",1589200
15250,-200,100,"sd","10:25:05",1589300
15250,-200,2000,"sd","10:25:07",1591300
15250,-200,700,"sd","10:25:11",1592000
15250,-200,100,"sd","10:25:11",1592100
15250,-200,2000,"sd","10:25:16",1594100
15250,-200,100,"bu","10:25:21",1594200
15250,-200,1000,"sd","10:25:29",1595200
15250,-200,4000,"sd","10:25:51",1599200
15250,-200,2000,"sd","10:25:53",1601200
15250,-200,500,"sd","10:25:56",1601700
15250,-200,10000,"sd","10:25:59",1611700
15250,-200,1000,"sd","10:26:05",1612700
15250,-200,1000,"bu","10:26:06",1613700
15250,-200,14200,"sd","10:26:12",1627900
15250,-200,1000,"bu","10:26:55",1628900
15250,-200,500,"bu","10:27:12",1629400
15300,-150,10500,"sd","10:27:38",1639900
15300,-150,1000,"sd","10:27:47",1640900
15300,-150,2800,"sd","10:27:50",1643700
15300,-150,1000,"sd","10:27:51",1644700
15300,-150,3000,"sd","10:27:57",1647700
15300,-150,1000,"sd","10:28:08",1648700
15300,-150,2000,"sd","10:28:10",1650700
15300,-150,500,"bu","10:28:11",1651200
15300,-150,200,"bu","10:28:12",1651400
15300,-150,300,"sd","10:28:14",1651700
15300,-150,1200,"sd","10:28:20",1652900
15300,-150,5100,"sd","10:28:25",1658000
15300,-150,8500,"bu","10:28:30",1666500
15300,-150,3000,"bu","10:29:20",1669500
15300,-150,9300,"bu","10:29:24",1678800
15300,-150,100,"bu","10:29:50",1678900
15300,-150,200,"sd","10:29:54",1679100
15300,-150,300,"sd","10:29:56",1679400
15300,-150,100,"sd","10:29:59",1679500
15300,-150,1200,"bu","10:30:59",1680700
15350,-100,1800,"bu","10:31:36",1682500
15350,-100,10000,"bu","10:32:01",1692500
15350,-100,2000,"sd","10:32:33",1694500
15300,-150,100,"sd","10:32:45",1694600
15300,-150,2200,"sd","10:33:37",1696800
15300,-150,100,"bu","10:33:47",1696900
15300,-150,4200,"sd","10:34:13",1701100
15300,-150,1300,"sd","10:34:53",1702400
15300,-150,2000,"sd","10:35:03",1704400
15300,-150,4500,"sd","10:35:47",1708900
15300,-150,2000,"sd","10:35:50",1710900
15300,-150,1000,"bu","10:36:00",1711900
15300,-150,500,"sd","10:36:16",1712400
15300,-150,2000,"sd","10:36:33",1714400
15300,-150,4200,"sd","10:37:15",1718600
15300,-150,100,"bu","10:37:30",1718700
15300,-150,500,"bu","10:38:02",1719200
15300,-150,1500,"sd","10:38:26",1720700
15250,-200,3400,"sd","10:38:39",1724100
15300,-150,2100,"sd","10:39:26",1726200
15300,-150,9500,"sd","10:39:38",1735700
15300,-150,600,"sd","10:39:40",1736300
15300,-150,3000,"sd","10:39:45",1739300
15300,-150,1200,"bu","10:39:55",1740500
15300,-150,5000,"bu","10:40:15",1745500
15300,-150,5000,"sd","10:41:02",1750500
15300,-150,100,"bu","10:41:07",1750600
15300,-150,600,"sd","10:41:39",1751200
15300,-150,2200,"sd","10:41:50",1753400
15300,-150,100,"bu","10:41:56",1753500
15300,-150,800,"sd","10:41:59",1754300
15300,-150,1700,"sd","10:42:04",1756000
15350,-100,100,"bu","10:42:17",1756100
15350,-100,1200,"bu","10:42:26",1757300
15350,-100,400,"sd","10:42:27",1757700
15350,-100,500,"sd","10:42:29",1758200
15350,-100,100,"bu","10:42:30",1758300
15350,-100,400,"sd","10:42:33",1758700
15350,-100,900,"sd","10:42:34",1759600
15350,-100,100,"sd","10:42:35",1759700
15350,-100,10000,"sd","10:42:47",1769700
15350,-100,700,"bu","10:43:42",1770400
15350,-100,100,"bu","10:43:56",1770500
15350,-100,600,"bu","10:44:07",1771100
15300,-150,300,"sd","10:45:33",1771400
15350,-100,100,"bu","10:45:34",1771500
15350,-100,9000,"bu","10:45:58",1780500
15350,-100,1000,"sd","10:47:06",1781500
15400,-50,5000,"bu","10:47:30",1786500
15400,-50,24000,"bu","10:47:42",1810500
15400,-50,3000,"sd","10:47:47",1813500
15400,-50,25000,"sd","10:49:24",1838500
15400,-50,2000,"bu","10:50:04",1840500
15350,-100,500,"sd","10:50:45",1841000
15350,-100,5000,"sd","10:50:58",1846000
15350,-100,800,"bu","10:51:17",1846800
15350,-100,3000,"sd","10:51:18",1849800
15350,-100,300,"sd","10:51:23",1850100
15350,-100,100,"bu","10:51:26",1850200
15350,-100,2000,"bu","10:51:41",1852200
15350,-100,3000,"sd","10:51:46",1855200
15350,-100,5800,"sd","10:51:53",1861000
15300,-150,200,"sd","10:54:07",1861200
15300,-150,100,"sd","10:54:27",1861300
15300,-150,10000,"bu","10:55:47",1871300
15300,-150,600,"sd","10:56:06",1871900
15300,-150,100,"bu","10:56:11",1872000
15300,-150,300,"sd","10:56:12",1872300
15300,-150,5000,"sd","10:56:23",1877300
15300,-150,19500,"bu","10:57:06",1896800
15300,-150,400,"sd","10:57:31",1897200
15300,-150,2000,"sd","10:57:43",1899200
15300,-150,300,"bu","10:58:20",1899500
15250,-200,1000,"sd","10:58:21",1900500
15300,-150,100,"sd","10:58:25",1900600
15300,-150,500,"bu","10:58:45",1901100
15300,-150,100,"bu","10:58:50",1901200
15300,-150,800,"bu","10:58:52",1902000
15300,-150,2000,"bu","10:59:24",1904000
15300,-150,3600,"sd","10:59:26",1907600
15300,-150,300,"sd","10:59:29",1907900
15300,-150,500,"bu","10:59:31",1908400
15300,-150,200,"sd","10:59:39",1908600
15300,-150,200,"sd","10:59:48",1908800
15300,-150,1200,"bu","10:59:58",1910000
15300,-150,500,"sd","11:00:05",1910500
15300,-150,200,"sd","11:00:06",1910700
15300,-150,4700,"sd","11:00:18",1915400
15350,-100,400,"sd","11:01:23",1915800
15350,-100,500,"sd","11:01:31",1916300
15350,-100,1000,"sd","11:01:34",1917300
15350,-100,300,"sd","11:01:46",1917600
15350,-100,2000,"bu","11:02:21",1919600
15350,-100,1000,"bu","11:03:03",1920600
15350,-100,5000,"bu","11:03:35",1925600
15300,-150,1100,"bu","11:03:43",1926700
15300,-150,100,"sd","11:04:57",1926800
15350,-100,3100,"bu","11:06:57",1929900
15350,-100,1000,"sd","11:08:35",1930900
15350,-100,600,"bu","11:08:59",1931500
15350,-100,5000,"sd","11:09:13",1936500
15350,-100,100,"sd","11:09:35",1936600
15350,-100,600,"bu","11:09:48",1937200
15350,-100,100,"sd","11:10:05",1937300
15350,-100,2000,"sd","11:10:41",1939300
15300,-150,300,"sd","11:11:27",1939600
15350,-100,100,"bu","11:11:30",1939700
15350,-100,500,"sd","11:12:44",1940200
15350,-100,5000,"sd","11:12:53",1945200
15350,-100,6000,"sd","11:14:04",1951200
15350,-100,100,"bu","11:14:10",1951300
15350,-100,500,"bu","11:14:11",1951800
15350,-100,1000,"bu","11:14:46",1952800
15350,-100,400,"sd","11:14:54",1953200
15350,-100,1000,"bu","11:15:12",1954200
15350,-100,600,"bu","11:15:32",1954800
15350,-100,2000,"bu","11:15:48",1956800
15350,-100,300,"bu","11:15:56",1957100
15350,-100,400,"sd","11:17:51",1957500
15350,-100,3000,"sd","11:19:00",1960500
15350,-100,1000,"sd","11:19:32",1961500
15400,-50,80000,"sd","11:19:52",2041500
15400,-50,100,"bu","11:21:25",2041600
15400,-50,1000,"sd","11:22:01",2042600
15400,-50,400,"sd","11:22:48",2043000
15400,-50,1000,"bu","11:22:50",2044000
15400,-50,30000,"sd","11:23:01",2074000
15400,-50,20000,"sd","11:23:42",2094000
15400,-50,100,"bu","11:25:30",2094100
15400,-50,500,"sd","11:25:40",2094600
15350,-100,1000,"sd","11:26:51",2095600
15350,-100,1500,"sd","11:26:54",2097100
15350,-100,500,"bu","11:27:51",2097600
15350,-100,2500,"sd","11:27:53",2100100
15350,-100,500,"bu","11:28:12",2100600
15350,-100,100,"sd","11:28:18",2100700
15350,-100,1000,"sd","11:28:36",2101700
15350,-100,11500,"bu","11:29:11",2113200
15350,-100,500,"bu","11:29:28",2113700
15350,-100,100,"sd","11:29:31",2113800
15350,-100,26000,"sd","11:29:47",2139800
15350,-100,200,"bu","13:00:45",2140000
15350,-100,500,"sd","13:00:49",2140500
15350,-100,5700,"bu","13:00:56",2146200
15350,-100,11700,"sd","13:00:57",2157900
15350,-100,1000,"bu","13:00:59",2158900
15350,-100,3500,"sd","13:01:03",2162400
15350,-100,1000,"bu","13:01:21",2163400
15350,-100,100,"bu","13:01:26",2163500
15350,-100,2000,"sd","13:01:54",2165500
15350,-100,500,"bu","13:03:02",2166000
15350,-100,100,"sd","13:03:06",2166100
15350,-100,400,"sd","13:03:19",2166500
15350,-100,3000,"sd","13:03:28",2169500
15350,-100,100,"bu","13:03:32",2169600
15350,-100,300,"sd","13:04:40",2169900
15350,-100,100,"bu","13:04:58",2170000
15350,-100,3000,"sd","13:05:38",2173000
15400,-50,500,"bu","13:06:13",2173500
15400,-50,100,"bu","13:06:53",2173600
15400,-50,1000,"sd","13:06:55",2174600
15350,-100,300,"sd","13:07:02",2174900
15350,-100,200,"bu","13:07:32",2175100
15350,-100,2200,"bu","13:08:32",2177300
15400,-50,100,"sd","13:09:44",2177400
15350,-100,3000,"bu","13:10:09",2180400
15400,-50,1500,"sd","13:10:21",2181900
15350,-100,3100,"sd","13:10:44",2185000
15350,-100,10000,"sd","13:11:32",2195000
15350,-100,100,"bu","13:11:53",2195100
15350,-100,900,"bu","13:12:21",2196000
15350,-100,12000,"bu","13:13:05",2208000
15400,-50,500,"bu","13:13:21",2208500
15350,-100,1000,"sd","13:13:35",2209500
15350,-100,4000,"bu","13:13:40",2213500
15400,-50,2200,"bu","13:13:46",2215700
15350,-100,44200,"bu","13:14:02",2259900
15350,-100,4200,"bu","13:14:17",2264100
15350,-100,1300,"bu","13:14:24",2265400
15350,-100,2600,"sd","13:14:35",2268000
15350,-100,1000,"bu","13:14:49",2269000
15350,-100,1000,"bu","13:14:56",2270000
15350,-100,1900,"sd","13:15:21",2271900
15350,-100,100,"sd","13:16:23",2272000
15300,-150,2000,"bu","13:16:30",2274000
15300,-150,11500,"sd","13:17:50",2285500
15300,-150,18500,"sd","13:17:52",2304000
15300,-150,1500,"sd","13:18:04",2305500
15350,-100,600,"sd","13:18:52",2306100
15350,-100,500,"sd","13:19:27",2306600
15300,-150,17700,"sd","13:19:39",2324300
15300,-150,300,"bu","13:21:17",2324600
15300,-150,20000,"sd","13:21:25",2344600
15300,-150,200,"sd","13:21:57",2344800
15300,-150,3000,"bu","13:22:13",2347800
15300,-150,500,"sd","13:24:08",2348300
15300,-150,100,"sd","13:24:41",2348400
15300,-150,900,"sd","13:25:48",2349300
15300,-150,2000,"sd","13:26:21",2351300
15300,-150,20000,"sd","13:26:39",2371300
15350,-100,20000,"bu","13:27:15",2391300
15300,-150,500,"bu","13:27:31",2391800
15300,-150,100,"bu","13:27:34",2391900
15300,-150,200,"bu","13:28:19",2392100
15300,-150,1800,"sd","13:29:16",2393900
15300,-150,600,"sd","13:29:20",2394500
15350,-100,500,"bu","13:29:51",2395000
15300,-150,700,"bu","13:30:53",2395700
15350,-100,400,"sd","13:31:22",2396100
15300,-150,10000,"bu","13:31:24",2406100
15300,-150,30000,"sd","13:31:32",2436100
15300,-150,1000,"bu","13:31:44",2437100
15300,-150,2000,"sd","13:32:01",2439100
15300,-150,5800,"sd","13:32:11",2444900
15300,-150,6700,"sd","13:32:24",2451600
15300,-150,2000,"bu","13:32:37",2453600
15350,-100,27800,"bu","13:32:48",2481400
15300,-150,200,"bu","13:34:21",2481600
15350,-100,1800,"bu","13:34:52",2483400
15350,-100,2700,"bu","13:35:18",2486100
15350,-100,2000,"sd","13:35:39",2488100
15350,-100,23600,"bu","13:35:44",2511700
15350,-100,800,"bu","13:35:47",2512500
15350,-100,300,"bu","13:35:53",2512800
15350,-100,6800,"bu","13:36:10",2519600
15350,-100,100,"bu","13:36:26",2519700
15350,-100,300,"bu","13:36:34",2520000
15350,-100,400,"bu","13:36:38",2520400
15350,-100,8300,"sd","13:36:54",2528700
15350,-100,100,"bu","13:36:58",2528800
15350,-100,1100,"sd","13:37:09",2529900
15350,-100,500,"bu","13:37:28",2530400
15350,-100,2000,"bu","13:37:31",2532400
15350,-100,3000,"sd","13:37:49",2535400
15300,-150,300,"sd","13:37:52",2535700
15350,-100,1000,"sd","13:37:56",2536700
15300,-150,100,"sd","13:37:59",2536800
15350,-100,500,"bu","13:38:08",2537300
15350,-100,1000,"bu","13:38:25",2538300
15350,-100,100,"sd","13:38:34",2538400
15350,-100,6600,"sd","13:39:11",2545000
15350,-100,3500,"bu","13:39:23",2548500
15350,-100,900,"bu","13:39:29",2549400
15350,-100,600,"bu","13:39:30",2550000
15350,-100,400,"sd","13:39:46",2550400
15350,-100,5000,"bu","13:40:54",2555400
15350,-100,300,"bu","13:41:03",2555700
15350,-100,2000,"sd","13:41:19",2557700
15400,-50,2300,"sd","13:42:10",2560000
15400,-50,100,"bu","13:42:39",2560100
15350,-100,6100,"sd","13:42:57",2566200
15350,-100,700,"bu","13:43:36",2566900
15350,-100,1000,"bu","13:44:28",2567900
15350,-100,1000,"sd","13:44:55",2568900
15350,-100,1000,"sd","13:45:29",2569900
15350,-100,3500,"bu","13:45:36",2573400
15350,-100,100,"bu","13:45:45",2573500
15350,-100,2000,"sd","13:45:56",2575500
15350,-100,20400,"sd","13:46:40",2595900
15350,-100,11000,"bu","13:47:13",2606900
15350,-100,100,"bu","13:47:14",2607000
15350,-100,10000,"sd","13:48:03",2617000
15350,-100,1000,"sd","13:49:15",2618000
15350,-100,100,"sd","13:49:23",2618100
15350,-100,2000,"bu","13:49:28",2620100
15350,-100,11800,"sd","13:49:48",2631900
15350,-100,200,"sd","13:50:42",2632100
15300,-150,1000,"sd","13:51:03",2633100
15350,-100,5200,"bu","13:51:43",2638300
15300,-150,1000,"sd","13:51:57",2639300
15300,-150,4000,"sd","13:53:16",2643300
15300,-150,40000,"bu","13:53:29",2683300
15300,-150,1000,"bu","13:53:39",2684300
15300,-150,2000,"bu","13:53:42",2686300
15300,-150,40000,"sd","13:53:44",2726300
15300,-150,15000,"bu","13:53:51",2741300
15300,-150,5000,"bu","13:53:55",2746300
15300,-150,2700,"bu","13:53:56",2749000
