"price","change","match_qtty","side","time","total_vol"
4200,0,3000,"sd","09:44:13",3000
4200,0,1000,"sd","09:48:30",4000
4200,0,23000,"bu","10:12:45",27000
4200,0,15000,"sd","10:26:17",42000
4200,0,6000,"sd","11:25:16",48000
4200,0,1000,"sd","13:00:02",49000
4200,0,12000,"sd","13:00:04",61000
4200,0,5000,"bu","13:05:44",66000
4200,0,1000,"bu","13:12:25",67000
4200,0,1000,"sd","13:13:02",68000
4200,0,10000,"bu","13:44:54",78000
4200,0,1000,"sd","14:01:01",79000
4200,0,50000,"sd","14:02:20",129000
4200,0,46000,"bu","14:03:31",175000
4200,0,65000,"bu","14:27:38",240000
4300,100,1000,"sd","14:29:56",241000
4200,0,1000,"bu","14:57:27",242000
4200,0,1000,"bu","14:59:14",243000
