"price","change","match_qtty","side","time","total_vol"
89600,-1700,300,"sd","09:15:03",300
89700,-1600,200,"bu","09:18:24",500
89700,-1600,500,"bu","09:18:41",1000
89700,-1600,300,"bu","09:19:18",1300
89700,-1600,100,"bu","09:24:00",1400
89800,-1500,700,"bu","09:25:58",2100
89900,-1400,300,"sd","09:26:21",2400
90000,-1300,300,"bu","09:27:58",2700
90000,-1300,100,"sd","09:28:30",2800
89700,-1600,1800,"bu","09:31:18",4600
89700,-1600,100,"bu","09:32:29",4700
89600,-1700,200,"bu","09:33:51",4900
89700,-1600,100,"bu","09:34:38",5000
89700,-1600,200,"bu","09:34:49",5200
89700,-1600,100,"bu","09:35:34",5300
89700,-1600,500,"bu","09:35:51",5800
89700,-1600,600,"bu","09:36:42",6400
89600,-1700,700,"bu","09:37:57",7100
89700,-1600,100,"bu","09:38:44",7200
89900,-1400,2000,"bu","09:39:27",9200
89900,-1400,1000,"bu","09:45:25",10200
89900,-1400,800,"bu","09:45:33",11000
90000,-1300,2000,"bu","09:45:47",13000
89900,-1400,200,"sd","09:46:28",13200
89900,-1400,100,"bu","09:46:38",13300
89900,-1400,1100,"bu","09:46:58",14400
89700,-1600,2000,"bu","09:47:49",16400
89700,-1600,300,"sd","09:48:02",16700
89600,-1700,1000,"bu","09:48:20",17700
89700,-1600,200,"sd","09:51:34",17900
89600,-1700,100,"bu","09:51:50",18000
89700,-1600,300,"sd","09:55:54",18300
89700,-1600,100,"bu","09:56:12",18400
89700,-1600,600,"sd","09:56:57",19000
89900,-1400,2900,"bu","10:02:13",21900
90000,-1300,100,"bu","10:02:24",22000
90000,-1300,500,"bu","10:02:52",22500
89800,-1500,600,"bu","10:03:55",23100
90000,-1300,1500,"bu","10:04:07",24600
90000,-1300,400,"bu","10:04:17",25000
90000,-1300,500,"bu","10:04:43",25500
90000,-1300,2700,"sd","10:05:54",28200
90000,-1300,1400,"sd","10:08:28",29600
89900,-1400,1000,"sd","10:09:03",30600
89900,-1400,100,"bu","10:09:31",30700
89900,-1400,2000,"sd","10:10:18",32700
89900,-1400,500,"bu","10:13:23",33200
89900,-1400,300,"bu","10:13:31",33500
89900,-1400,100,"bu","10:14:41",33600
89900,-1400,2000,"sd","10:16:13",35600
89900,-1400,100,"bu","10:18:12",35700
89800,-1500,5000,"sd","10:22:30",40700
89700,-1600,100,"bu","10:22:46",40800
89700,-1600,1000,"bu","10:22:47",41800
89700,-1600,2000,"bu","10:25:19",43800
89700,-1600,300,"bu","10:25:55",44100
89700,-1600,800,"bu","10:26:07",44900
89800,-1500,200,"bu","10:27:16",45100
89900,-1400,2000,"bu","10:28:52",47100
89800,-1500,2000,"bu","10:29:37",49100
89900,-1400,3600,"sd","10:39:22",52700
89800,-1500,100,"sd","10:44:35",52800
89900,-1400,2100,"sd","10:44:48",54900
89900,-1400,1800,"sd","10:46:25",56700
89900,-1400,1100,"bu","10:47:49",57800
90000,-1300,100,"bu","10:49:47",57900
89900,-1400,700,"bu","10:52:52",58600
89900,-1400,1400,"bu","10:53:36",60000
90000,-1300,500,"sd","10:54:26",60500
90000,-1300,600,"sd","10:55:32",61100
89900,-1400,200,"sd","10:56:04",61300
89900,-1400,1000,"sd","10:57:17",62300
90000,-1300,2500,"sd","10:58:02",64800
89900,-1400,1000,"sd","10:58:08",65800
90000,-1300,2800,"sd","11:02:35",68600
90000,-1300,100,"sd","11:03:42",68700
90100,-1200,200,"bu","11:04:49",68900
90100,-1200,100,"sd","11:05:34",69000
90100,-1200,1700,"sd","11:10:52",70700
90100,-1200,1000,"bu","11:13:05",71700
90100,-1200,800,"bu","11:13:34",72500
90100,-1200,100,"bu","11:14:13",72600
90000,-1300,6700,"sd","11:17:12",79300
90000,-1300,1000,"sd","11:18:15",80300
90000,-1300,500,"bu","11:18:43",80800
90000,-1300,100,"bu","11:19:07",80900
90000,-1300,1400,"bu","11:19:38",82300
90000,-1300,400,"sd","11:19:45",82700
90000,-1300,500,"bu","11:19:52",83200
90000,-1300,100,"sd","11:20:04",83300
90000,-1300,200,"sd","11:20:24",83500
90000,-1300,100,"bu","11:20:49",83600
90000,-1300,2800,"bu","11:25:10",86400
90000,-1300,100,"bu","11:25:55",86500
90000,-1300,500,"bu","11:26:26",87000
90000,-1300,100,"bu","11:27:06",87100
90000,-1300,300,"bu","11:28:30",87400
89900,-1400,100,"bu","11:28:34",87500
89900,-1400,500,"sd","13:00:42",88000
89900,-1400,100,"sd","13:00:56",88100
89900,-1400,1500,"sd","13:02:44",89600
89900,-1400,200,"sd","13:04:58",89800
89900,-1400,8100,"bu","13:04:59",97900
89800,-1500,5500,"sd","13:05:37",103400
89800,-1500,1500,"sd","13:06:18",104900
89800,-1500,100,"bu","13:07:08",105000
89800,-1500,400,"bu","13:08:03",105400
89700,-1600,3000,"sd","13:08:56",108400
89800,-1500,2000,"bu","13:09:39",110400
89800,-1500,500,"sd","13:09:53",110900
89800,-1500,3000,"sd","13:15:40",113900
89800,-1500,2000,"sd","13:16:06",115900
89900,-1400,100,"bu","13:18:52",116000
89900,-1400,1800,"bu","13:20:26",117800
89800,-1500,100,"bu","13:20:51",117900
89800,-1500,2000,"bu","13:21:24",119900
89900,-1400,100,"bu","13:22:57",120000
89800,-1500,5100,"bu","13:27:22",125100
89700,-1600,18900,"sd","13:27:36",144000
89700,-1600,1100,"sd","13:28:43",145100
89700,-1600,200,"sd","13:30:14",145300
89700,-1600,1600,"sd","13:30:34",146900
89700,-1600,100,"bu","13:31:03",147000
89600,-1700,300,"bu","13:35:37",147300
89600,-1700,3200,"bu","13:35:58",150500
89600,-1700,3700,"sd","13:36:36",154200
89800,-1500,100,"sd","13:38:44",154300
89800,-1500,500,"sd","13:40:44",154800
89800,-1500,100,"bu","13:40:54",154900
89800,-1500,5000,"bu","13:42:02",159900
89700,-1600,300,"bu","13:42:04",160200
89800,-1500,500,"sd","13:43:24",160700
89800,-1500,100,"sd","13:44:49",160800
89700,-1600,3100,"sd","13:45:03",163900
89800,-1500,2800,"sd","13:45:53",166700
89900,-1400,1200,"bu","13:46:22",167900
89900,-1400,100,"bu","13:48:40",168000
89700,-1600,4100,"bu","13:49:30",172100
89700,-1600,1000,"sd","13:50:46",173100
89500,-1800,9300,"bu","13:50:58",182400
