"price","change","match_qtty","side","time","total_vol"
6310,-140,800,"sd","09:18:25",800
6310,-140,300,"bu","09:32:32",1100
6280,-170,2000,"sd","09:35:30",3100
6280,-170,100,"bu","09:36:17",3200
6280,-170,600,"bu","09:41:24",3800
6280,-170,5000,"sd","09:43:07",8800
6280,-170,4000,"bu","09:48:04",12800
6280,-170,100,"sd","09:48:22",12900
6280,-170,400,"sd","09:49:34",13300
6280,-170,700,"sd","09:59:27",14000
6270,-180,1700,"sd","10:00:42",15700
6270,-180,2900,"bu","10:10:27",18600
6260,-190,2300,"sd","10:10:51",20900
6250,-200,900,"sd","10:12:47",21800
6250,-200,1000,"bu","10:14:30",22800
6250,-200,500,"sd","10:14:47",23300
6250,-200,100,"bu","10:14:54",23400
6250,-200,500,"bu","10:15:13",23900
6250,-200,800,"bu","10:15:30",24700
6250,-200,700,"bu","10:15:54",25400
6250,-200,1000,"sd","10:20:25",26400
6260,-190,100,"bu","10:24:52",26500
6260,-190,800,"sd","10:26:55",27300
6260,-190,1000,"bu","10:27:11",28300
6280,-170,100,"bu","10:38:57",28400
6260,-190,1100,"sd","10:50:07",29500
6280,-170,100,"bu","11:04:53",29600
6250,-200,1200,"bu","11:24:09",30800
6280,-170,500,"sd","13:00:33",31300
6280,-170,5000,"bu","13:01:02",36300
6270,-180,100,"sd","13:01:29",36400
6260,-190,700,"bu","13:03:13",37100
6270,-180,200,"sd","13:10:22",37300
6260,-190,100,"bu","13:12:53",37400
6280,-170,13500,"bu","13:14:07",50900
6300,-150,1500,"bu","13:15:34",52400
6340,-110,100,"bu","13:16:33",52500
6340,-110,700,"bu","13:19:29",53200
6340,-110,900,"sd","13:19:44",54100
6300,-150,100,"bu","13:25:43",54200
6300,-150,1400,"sd","13:26:49",55600
6300,-150,1000,"bu","13:27:12",56600
6340,-110,4000,"bu","13:28:23",60600
6330,-120,1000,"bu","13:30:30",61600
6340,-110,3300,"bu","13:32:14",64900
6330,-120,500,"bu","13:41:18",65400
6340,-110,200,"bu","13:50:37",65600
6300,-150,1400,"sd","14:03:13",67000
6300,-150,500,"bu","14:09:36",67500
6300,-150,100,"sd","14:14:40",67600
6300,-150,1000,"bu","14:15:47",68600
6260,-190,2500,"sd","14:24:02",71100
6260,-190,100,"bu","14:27:18",71200
6300,-150,700,"bu","14:27:59",71900
6200,-250,5000,"bu","14:28:44",76900
6200,-250,2000,"bu","14:45:12",78900
