"price","change","match_qtty","side","time","total_vol"
6300,-100,142700,"sd","09:15:08",142700
6300,-100,5000,"sd","09:15:23",147700
6300,-100,1000,"sd","09:15:36",148700
6300,-100,15000,"bu","09:15:38",163700
6300,-100,1000,"sd","09:15:42",164700
6300,-100,100,"bu","09:15:44",164800
6300,-100,1100,"sd","09:16:08",165900
6300,-100,500,"sd","09:16:12",166400
6300,-100,100,"bu","09:16:14",166500
6300,-100,3000,"sd","09:16:15",169500
6300,-100,5100,"bu","09:16:21",174600
6300,-100,2000,"bu","09:16:22",176600
6300,-100,5000,"bu","09:16:22",181600
6300,-100,4000,"bu","09:16:23",185600
6300,-100,500,"sd","09:16:26",186100
6300,-100,300,"bu","09:16:32",186400
6330,-70,2000,"bu","09:16:42",188400
6300,-100,1700,"sd","09:16:44",190100
6300,-100,2000,"sd","09:16:45",192100
6300,-100,1000,"bu","09:16:52",193100
6300,-100,100,"sd","09:16:55",193200
6300,-100,1000,"bu","09:17:10",194200
6300,-100,200,"sd","09:17:13",194400
6300,-100,19500,"bu","09:17:29",213900
6300,-100,200,"sd","09:17:41",214100
6300,-100,10200,"bu","09:18:02",224300
6300,-100,5000,"bu","09:18:09",229300
6300,-100,600,"bu","09:18:09",229900
6310,-90,5000,"sd","09:18:11",234900
6300,-100,13600,"bu","09:18:24",248500
6300,-100,500,"bu","09:18:39",249000
6290,-110,100,"sd","09:18:45",249100
6280,-120,5000,"bu","09:18:52",254100
6290,-110,500,"sd","09:18:56",254600
6300,-100,200,"sd","09:18:59",254800
6300,-100,100,"sd","09:19:09",254900
6280,-120,10000,"sd","09:19:28",264900
6280,-120,5800,"sd","09:20:07",270700
6280,-120,8400,"bu","09:20:11",279100
6270,-130,4200,"sd","09:20:22",283300
6260,-140,3200,"sd","09:20:30",286500
6260,-140,1000,"bu","09:20:31",287500
6260,-140,100,"bu","09:20:36",287600
6260,-140,700,"bu","09:20:37",288300
6270,-130,800,"sd","09:20:39",289100
6270,-130,300,"bu","09:22:03",289400
6270,-130,23200,"sd","09:22:27",312600
6270,-130,100,"sd","09:22:34",312700
6270,-130,1800,"bu","09:22:36",314500
6270,-130,15400,"bu","09:22:53",329900
6270,-130,100,"bu","09:23:04",330000
6270,-130,600,"bu","09:23:38",330600
6270,-130,200,"bu","09:23:46",330800
6260,-140,32100,"bu","09:24:02",362900
6250,-150,2500,"sd","09:24:07",381800
6260,-140,1000,"bu","09:24:46",382800
6260,-140,3000,"sd","09:25:21",385800
6260,-140,500,"bu","09:25:26",386300
6260,-140,600,"bu","09:25:46",386900
