"price","change","match_qtty","side","time","total_vol"
16850,-250,532000,"sd","09:15:11",532000
16850,-250,3600,"bu","09:15:15",535600
16850,-250,2600,"bu","09:15:16",538200
16850,-250,6300,"sd","09:15:18",544500
16850,-250,1400,"bu","09:15:18",545900
16850,-250,500,"bu","09:15:20",546400
16850,-250,5000,"bu","09:15:21",551400
16850,-250,100,"sd","09:15:22",551500
16850,-250,1300,"bu","09:15:23",552800
16850,-250,100,"bu","09:15:24",552900
16850,-250,1500,"bu","09:15:28",554400
16850,-250,5000,"sd","09:15:29",559400
16850,-250,10000,"bu","09:15:37",569400
16800,-300,1200,"sd","09:15:37",570600
16850,-250,5000,"bu","09:15:38",576800
16850,-250,200,"bu","09:15:38",570800
16850,-250,8000,"sd","09:15:42",578800
16850,-250,3000,"sd","09:15:43",581800
16850,-250,1400,"sd","09:15:45",583200
16850,-250,200,"bu","09:15:46",583400
16800,-300,700,"bu","09:15:47",584100
16850,-250,2000,"bu","09:15:47",586100
16850,-250,5000,"sd","09:15:48",591100
16850,-250,2000,"sd","09:15:50",593100
16850,-250,1300,"sd","09:15:51",594400
16850,-250,8100,"bu","09:15:52",602500
16850,-250,2000,"sd","09:15:53",604500
16850,-250,29200,"sd","09:15:54",633700
16850,-250,200,"sd","09:15:55",633900
16850,-250,5000,"sd","09:15:56",638900
16850,-250,1100,"sd","09:15:56",640000
16850,-250,9300,"sd","09:16:00",649300
16850,-250,100,"sd","09:16:01",649400
16850,-250,3100,"sd","09:16:02",652500
16850,-250,2000,"sd","09:16:05",655700
16850,-250,2600,"sd","09:16:06",658300
16850,-250,500,"sd","09:16:07",658800
16850,-250,2100,"sd","09:16:07",660900
16800,-300,1000,"sd","09:16:09",661900
16800,-300,900,"bu","09:16:09",662800
16850,-250,400,"sd","09:16:10",663200
16850,-250,100,"bu","09:16:11",663300
16850,-250,400,"sd","09:16:13",663700
16850,-250,400,"bu","09:16:16",664100
16850,-250,31700,"bu","09:16:17",695800
16850,-250,6000,"bu","09:16:19",701800
16800,-300,700,"sd","09:16:20",702500
16850,-250,100,"sd","09:16:20",702600
16850,-250,500,"bu","09:16:21",703100
16850,-250,1000,"sd","09:16:22",704100
16850,-250,500,"sd","09:16:22",704600
16850,-250,100,"bu","09:16:24",704700
16850,-250,12900,"bu","09:16:26",717600
16850,-250,100,"bu","09:16:27",718700
16850,-250,100,"bu","09:16:28",720700
16850,-250,1200,"sd","09:16:28",719900
16850,-250,5200,"sd","09:16:29",725100
16850,-250,13400,"sd","09:16:32",738500
16800,-300,33300,"sd","09:16:34",771800
16800,-300,66700,"bu","09:16:35",838500
16850,-250,3100,"bu","09:16:41",841600
16850,-250,200,"sd","09:16:42",845200
16850,-250,500,"sd","09:16:42",844500
16850,-250,2700,"bu","09:16:43",847200
16800,-300,1000,"sd","09:16:44",848200
16850,-250,7000,"sd","09:16:44",855200
16850,-250,3000,"bu","09:16:45",858200
16850,-250,1500,"sd","09:16:46",859700
16850,-250,2600,"bu","09:16:49",862300
16850,-250,100,"sd","09:16:50",862400
16850,-250,600,"bu","09:16:50",863000
16800,-300,100,"bu","09:16:51",863100
16850,-250,3200,"sd","09:16:52",866300
16850,-250,1000,"sd","09:16:55",867300
16850,-250,100,"sd","09:16:56",867400
16800,-300,1900,"bu","09:17:00",869300
16850,-250,100,"bu","09:17:01",869400
16850,-250,1000,"bu","09:17:02",870400
16800,-300,3400,"sd","09:17:03",873800
16850,-250,4000,"sd","09:17:05",878800
16850,-250,200,"sd","09:17:08",879000
16850,-250,1100,"sd","09:17:11",880100
16850,-250,5000,"bu","09:17:13",885100
16850,-250,300,"sd","09:17:14",885400
16850,-250,1500,"sd","09:17:15",886900
16850,-250,2000,"sd","09:17:17",888900
16800,-300,4500,"sd","09:17:18",893400
16800,-300,600,"sd","09:17:19",894000
16850,-250,400,"sd","09:17:20",894400
16850,-250,500,"sd","09:17:22",894900
16850,-250,3000,"bu","09:17:28",897900
16850,-250,700,"bu","09:17:29",898600
16850,-250,11500,"bu","09:17:30",910100
16800,-300,5000,"sd","09:17:35",917100
16850,-250,2000,"sd","09:17:36",919100
16800,-300,5000,"sd","09:17:36",924100
16850,-250,600,"sd","09:17:36",924700
16850,-250,1200,"sd","09:17:37",925900
16800,-300,400,"sd","09:17:37",925100
16800,-300,1300,"sd","09:17:41",926400
16850,-250,400,"sd","09:17:47",926800
16850,-250,100,"bu","09:17:49",926900
16850,-250,400,"sd","09:17:51",927300
16800,-300,10000,"sd","09:17:51",937300
16850,-250,100,"bu","09:17:53",937400
16850,-250,600,"sd","09:17:55",938000
16850,-250,100,"bu","09:17:56",938100
16850,-250,5000,"sd","09:17:58",943100
16800,-300,500,"bu","09:17:59",943600
16800,-300,900,"bu","09:18:04",944500
16850,-250,3000,"sd","09:18:06",947500
16850,-250,1000,"sd","09:18:08",948500
16800,-300,400,"sd","09:18:11",948900
16800,-300,39700,"bu","09:18:11",988600
16800,-300,3000,"sd","09:18:13",991600
16800,-300,2600,"bu","09:18:14",994200
16800,-300,500,"bu","09:18:15",994700
16800,-300,3000,"bu","09:18:16",997700
16800,-300,1000,"bu","09:18:17",998700
16850,-250,800,"bu","09:18:18",999500
16800,-300,500,"sd","09:18:20",1000000
16800,-300,1300,"bu","09:18:24",1001300
16800,-300,500,"bu","09:18:24",1001800
16800,-300,1000,"bu","09:18:26",1007000
16800,-300,3000,"bu","09:18:28",1010000
16800,-300,10500,"bu","09:18:30",1020500
16850,-250,100,"sd","09:18:31",1020600
16850,-250,1000,"sd","09:18:32",1021600
16800,-300,3500,"sd","09:18:36",1025100
16800,-300,1300,"sd","09:18:37",1033100
16800,-300,5100,"bu","09:18:37",1038200
16800,-300,6500,"sd","09:18:38",1044700
16800,-300,1900,"bu","09:18:39",1046600
16800,-300,4000,"bu","09:18:40",1050600
16800,-300,1200,"sd","09:18:42",1083900
16800,-300,5000,"sd","09:18:44",1088900
16800,-300,6500,"bu","09:18:45",1095400
16800,-300,5000,"bu","09:18:46",1100400
16800,-300,500,"bu","09:18:46",1100900
16800,-300,25700,"sd","09:18:47",1126600
16800,-300,100,"bu","09:18:49",1126700
16800,-300,5400,"bu","09:18:50",1132100
16800,-300,100,"bu","09:18:51",1132200
16800,-300,4000,"bu","09:18:52",1136200
16800,-300,5000,"sd","09:18:54",1141200
16800,-300,1000,"bu","09:18:55",1142200
16800,-300,2100,"sd","09:18:58",1144300
16800,-300,300,"sd","09:18:59",1144600
16800,-300,400,"sd","09:19:00",1145000
16800,-300,100,"sd","09:19:01",1145100
16800,-300,20000,"sd","09:19:01",1165100
16800,-300,7300,"sd","09:19:04",1172400
16800,-300,300,"sd","09:19:04",1165400
16800,-300,7100,"sd","09:19:05",1172500
16800,-300,600,"bu","09:19:06",1173100
16750,-350,1000,"bu","09:19:09",1176200
16750,-350,800,"bu","09:19:10",1177000
16800,-300,600,"sd","09:19:10",1177600
16750,-350,12000,"sd","09:19:11",1189600
16800,-300,1300,"bu","09:19:12",1191600
16800,-300,2200,"bu","09:19:13",1193800
16750,-350,3200,"sd","09:19:17",1197000
16800,-300,5000,"sd","09:19:18",1202500
16800,-300,1100,"sd","09:19:24",1203600
16800,-300,200,"sd","09:19:25",1203800
16800,-300,300,"bu","09:19:26",1204100
16750,-350,400,"sd","09:19:27",1207800
16800,-300,100,"bu","09:19:28",1207900
16800,-300,1000,"sd","09:19:30",1208900
16800,-300,300,"sd","09:19:31",1226900
16800,-300,3300,"sd","09:19:33",1230200
16800,-300,22000,"bu","09:19:36",1252200
16800,-300,1000,"sd","09:19:39",1253200
16800,-300,5000,"sd","09:19:40",1258200
16800,-300,43900,"bu","09:19:41",1302100
16750,-350,5500,"bu","09:19:43",1307600
16800,-300,300,"bu","09:19:44",1317900
16800,-300,5000,"bu","09:19:45",1322900
16800,-300,100,"sd","09:19:45",1323000
16750,-350,2100,"bu","09:19:47",1325100
16800,-300,1000,"sd","09:19:48",1326100
16800,-300,100,"sd","09:19:49",1326200
16800,-300,1000,"sd","09:19:51",1327200
16800,-300,900,"bu","09:19:52",1328100
16800,-300,10500,"sd","09:19:53",1338600
16800,-300,4000,"sd","09:19:54",1342600
16800,-300,1400,"sd","09:19:55",1344000
16800,-300,12000,"bu","09:19:58",1356000
16800,-300,300,"bu","09:19:59",1356300
16800,-300,1000,"sd","09:20:03",1357300
16800,-300,7800,"sd","09:20:09",1365100
16800,-300,500,"sd","09:20:10",1365600
16800,-300,800,"bu","09:20:11",1366400
16800,-300,1200,"sd","09:20:13",1367600
16800,-300,5000,"sd","09:20:15",1372600
16800,-300,500,"bu","09:20:24",1373100
16850,-250,200,"bu","09:20:25",1373300
16850,-250,300,"bu","09:20:27",1373600
16800,-300,3000,"bu","09:20:28",1376600
16800,-300,100,"bu","09:20:29",1376700
16800,-300,200,"sd","09:20:30",1376900
16800,-300,400,"bu","09:20:32",1377300
16850,-250,1000,"bu","09:20:36",1378300
16850,-250,200,"sd","09:20:38",1378500
16800,-300,5000,"bu","09:20:39",1383500
16850,-250,1000,"sd","09:20:40",1384500
16850,-250,1900,"bu","09:20:48",1386400
16850,-250,1500,"sd","09:20:55",1387900
16850,-250,300,"sd","09:20:55",1388200
16850,-250,1100,"bu","09:20:58",1389300
16850,-250,14000,"sd","09:21:00",1403300
16800,-300,50000,"bu","09:21:01",1453300
16800,-300,2300,"sd","09:21:04",1455600
16850,-250,700,"bu","09:21:05",1462200
16800,-300,3000,"sd","09:21:09",1465200
16800,-300,100,"sd","09:21:10",1465300
16850,-250,700,"sd","09:21:13",1466000
16800,-300,900,"bu","09:21:14",1466900
16850,-250,1600,"bu","09:21:20",1468500
16850,-250,5000,"bu","09:21:20",1473500
16850,-250,2000,"bu","09:21:25",1475500
16800,-300,1000,"bu","09:21:30",1476500
16850,-250,200,"sd","09:21:32",1476700
16800,-300,800,"sd","09:21:38",1477500
16850,-250,500,"bu","09:21:39",1478000
16850,-250,2000,"sd","09:21:40",1480000
16850,-250,10000,"bu","09:21:42",1490000
16800,-300,200,"bu","09:21:44",1490200
16850,-250,1000,"sd","09:21:47",1491200
16800,-300,111600,"bu","09:21:50",1602800
16800,-300,66300,"sd","09:21:51",1669100
16800,-300,2000,"bu","09:21:55",1671900
16800,-300,5000,"bu","09:21:57",1677200
16800,-300,100,"sd","09:21:58",1677300
16800,-300,1000,"bu","09:21:59",1678300
16750,-350,200,"bu","09:22:01",1678500
16800,-300,3200,"sd","09:22:02",1681700
16800,-300,800,"sd","09:22:05",1682500
16800,-300,500,"bu","09:22:09",1683000
16800,-300,2300,"sd","09:22:12",1685300
16800,-300,100,"bu","09:22:13",1685400
16800,-300,5000,"sd","09:22:15",1690400
16800,-300,1000,"bu","09:22:15",1691400
16800,-300,100,"bu","09:22:16",1691500
16800,-300,12300,"sd","09:22:19",1703800
16800,-300,500,"sd","09:22:20",1704300
16800,-300,1000,"bu","09:22:21",1705300
16800,-300,200,"bu","09:22:24",1705500
16800,-300,6000,"bu","09:22:27",1711500
16800,-300,10000,"bu","09:22:31",1721500
16800,-300,2000,"bu","09:22:33",1723500
16800,-300,200,"bu","09:22:34",1723700
16800,-300,9200,"bu","09:22:36",1732900
16800,-300,1000,"sd","09:22:37",1734900
16800,-300,800,"bu","09:22:38",1735700
16800,-300,100,"bu","09:22:39",1735800
16800,-300,2000,"bu","09:22:41",1737800
16800,-300,200,"sd","09:22:42",1738000
16800,-300,2000,"bu","09:22:43",1740000
16800,-300,200,"sd","09:22:43",1740200
16800,-300,400,"sd","09:22:47",1740600
16800,-300,100,"bu","09:22:50",1740700
16800,-300,2100,"bu","09:22:52",1742800
16800,-300,5000,"bu","09:22:54",1747800
16800,-300,200,"sd","09:22:57",1748000
16800,-300,3300,"bu","09:23:02",1751300
16750,-350,100,"sd","09:23:04",1751400
16800,-300,2000,"bu","09:23:05",1753400
16750,-350,700,"bu","09:23:12",1754100
16750,-350,300,"bu","09:23:15",1754400
16800,-300,10000,"bu","09:23:15",1764400
16800,-300,2000,"sd","09:23:21",1766400
16800,-300,1000,"sd","09:23:23",1767400
16750,-350,900,"sd","09:23:23",1768300
16800,-300,100,"bu","09:23:29",1768400
16800,-300,2200,"bu","09:23:30",1770600
16750,-350,5000,"sd","09:23:34",1775600
16800,-300,2900,"bu","09:23:36",1778500
16750,-350,5100,"bu","09:23:37",1783600
16800,-300,300,"sd","09:23:42",1783900
16800,-300,1500,"bu","09:23:46",1785400
16750,-350,100,"bu","09:23:50",1785500
16750,-350,500,"bu","09:23:51",1786000
16800,-300,5100,"bu","09:23:54",1791100
16750,-350,700,"bu","09:23:58",1841100
16750,-350,1000,"sd","09:24:01",1842100
16750,-350,17000,"sd","09:24:02",1859100
16750,-350,52800,"bu","09:24:05",1911900
16750,-350,68600,"bu","09:24:06",1980500
16750,-350,1800,"sd","09:24:06",1962700
16750,-350,18300,"sd","09:24:07",1981000
16750,-350,100,"sd","09:24:10",1981100
16800,-300,300000,"sd","09:24:10",2281100
16750,-350,100,"bu","09:24:12",2281200
16750,-350,3300,"sd","09:24:26",2284500
16750,-350,100,"sd","09:24:28",2285400
16750,-350,300,"sd","09:24:29",2285700
16750,-350,4000,"sd","09:24:33",2289700
16750,-350,3300,"bu","09:24:34",2293000
16750,-350,400,"sd","09:24:35",2293400
16750,-350,100,"sd","09:24:40",2293500
16750,-350,5200,"sd","09:24:44",2298700
16750,-350,700,"bu","09:24:47",2299400
16750,-350,1000,"bu","09:24:52",2300400
16750,-350,800,"sd","09:24:52",2301200
