"price","change","match_qtty","side","time","total_vol"
6000,100,160000,"sd","09:04:57",160000
6000,100,2000,"sd","09:06:06",162000
6000,100,38000,"bu","09:07:10",200000
6000,100,47000,"sd","09:10:14",247000
6000,100,3000,"bu","09:10:24",250000
6000,100,20000,"sd","09:10:41",270000
6000,100,50000,"sd","09:13:09",320000
6000,100,66000,"sd","09:14:10",386000
6000,100,124000,"bu","09:16:22",510000
5900,0,10000,"sd","09:20:05",520000
6000,100,119000,"bu","09:24:23",639000
6000,100,4000,"bu","09:40:14",643000
6000,100,6000,"bu","09:51:53",649000
6000,100,1000,"sd","09:52:02",650000
5900,0,2000,"sd","10:07:09",652000
5900,0,18000,"bu","10:08:55",670000
5900,0,70000,"sd","10:13:22",740000
5900,0,25000,"sd","10:16:01",765000
5900,0,20000,"sd","10:19:10",785000
5900,0,1000,"sd","10:23:36",786000
5900,0,1000,"sd","10:44:26",787000
5900,0,1000,"sd","10:56:27",788000
5900,0,3000,"bu","11:06:04",791000
5900,0,300000,"sd","11:11:22",1091000
5900,0,100000,"sd","11:12:44",1191000
5900,0,4000,"sd","11:13:23",1195000
5900,0,9000,"bu","11:15:17",1204000
5900,0,70000,"bu","11:20:26",1274000
5900,0,1000,"sd","11:27:25",1275000
5900,0,37000,"sd","11:28:41",1312000
5900,0,179000,"sd","13:00:02",1491000
5900,0,62000,"sd","13:00:03",1553000
5900,0,35000,"sd","13:05:15",1588000
5900,0,18000,"bu","13:07:13",1606000
5900,0,2000,"sd","13:07:31",1608000
5900,0,20000,"bu","13:07:35",1628000
5900,0,89000,"sd","13:07:39",1717000
5900,0,30000,"bu","13:13:47",1747000
5900,0,11000,"sd","13:14:31",1758000
5900,0,6000,"bu","13:15:56",1764000
5900,0,5000,"sd","13:16:45",1769000
5900,0,1000,"sd","13:18:46",1770000
5800,-100,36000,"bu","13:26:45",1806000
5800,-100,10000,"sd","13:29:18",1816000
5900,0,62000,"bu","13:33:04",1878000
5900,0,2000,"sd","13:41:38",1880000
5900,0,16000,"sd","13:44:10",1896000
5900,0,10000,"bu","13:45:06",1906000
5900,0,10000,"bu","13:45:26",1916000
5900,0,5000,"bu","13:45:30",1921000
5900,0,1000,"bu","13:46:07",1922000
5900,0,150000,"sd","13:52:22",2072000
5900,0,5000,"bu","13:56:16",2077000
5900,0,5000,"bu","13:57:11",2082000
5800,-100,355000,"bu","14:05:25",2437000
5800,-100,3000,"sd","14:05:28",2440000
5900,0,50000,"sd","14:13:25",2490000
5800,-100,34000,"sd","14:15:31",2524000
5800,-100,50000,"sd","14:19:02",2574000
5800,-100,1000,"bu","14:21:23",2575000
5800,-100,50000,"bu","14:22:33",2625000
5800,-100,50000,"bu","14:22:36",2675000
5800,-100,100000,"bu","14:23:17",2775000
5800,-100,700000,"sd","14:23:51",3475000
5800,-100,3000,"bu","14:24:21",3478000
5800,-100,30000,"sd","14:24:28",3508000
5800,-100,50000,"sd","14:25:45",3558000
5800,-100,3000,"sd","14:26:49",3561000
5900,0,1000,"bu","14:29:35",3562000
5900,0,1000,"sd","14:45:03",3563000
