"price","change","match_qtty","side","time","total_vol"
10600,100,25000,"bu","09:00:08",25000
10600,100,75000,"bu","09:01:30",100000
10700,200,2000,"bu","09:11:55",102000
10600,100,10000,"bu","09:13:01",112000
10700,200,3000,"sd","09:17:05",115000
10700,200,1000,"sd","09:17:28",116000
10700,200,1000,"sd","09:20:12",117000
10700,200,1000,"sd","09:21:03",118000
10700,200,3000,"sd","09:25:38",121000
10600,100,11000,"sd","09:29:43",132000
10600,100,1000,"sd","09:29:44",133000
10600,100,50000,"sd","09:35:44",183000
10600,100,5000,"sd","09:35:46",188000
10600,100,10000,"sd","09:37:29",198000
10600,100,1000,"sd","09:37:33",199000
10600,100,2000,"bu","09:38:08",201000
10500,0,100000,"bu","09:49:46",301000
10500,0,10000,"sd","09:49:49",311000
10500,0,1000,"bu","09:49:50",312000
10600,100,20000,"bu","09:51:37",332000
10500,0,2000,"bu","09:51:38",334000
10500,0,2000,"sd","09:56:22",336000
10600,100,20000,"bu","10:00:55",356000
10500,0,2000,"sd","10:00:56",358000
10500,0,9000,"sd","10:03:07",367000
10600,100,2000,"sd","10:03:09",369000
10500,0,3000,"bu","10:16:53",372000
10500,0,2000,"bu","10:33:23",374000
10500,0,86000,"bu","10:35:30",460000
10500,0,8000,"sd","10:35:32",468000
10500,0,88000,"sd","10:38:32",556000
10400,-100,8000,"sd","10:38:34",564000
10500,0,50000,"sd","10:42:16",614000
10400,-100,5000,"sd","10:42:18",619000
10500,0,1000,"sd","10:43:05",620000
10500,0,1000,"sd","10:43:43",621000
10500,0,5000,"sd","10:45:52",626000
10500,0,20000,"sd","10:48:19",646000
10400,-100,2000,"bu","10:48:20",648000
10400,-100,221000,"bu","10:56:39",869000
10300,-200,22000,"bu","10:56:41",891000
10300,-200,2000,"bu","10:56:43",893000
10400,-100,10000,"bu","10:57:54",903000
10300,-200,1000,"sd","10:57:55",904000
10400,-100,1000,"bu","10:59:41",905000
10400,-100,5000,"bu","11:01:20",910000
10400,-100,10000,"sd","11:02:26",920000
10300,-200,1000,"bu","11:02:29",921000
10400,-100,2000,"bu","11:04:10",923000
10400,-100,10000,"bu","11:04:30",933000
10400,-100,6000,"bu","11:04:32",939000
10300,-200,1000,"sd","11:04:33",940000
10400,-100,5000,"sd","11:04:54",945000
10400,-100,1000,"bu","11:06:09",946000
10400,-100,3000,"bu","11:07:35",949000
10400,-100,1000,"bu","11:08:34",950000
10400,-100,10000,"bu","11:08:44",960000
10300,-200,1000,"bu","11:08:47",961000
10400,-100,30000,"bu","11:11:53",991000
10300,-200,3000,"sd","11:11:54",994000
10400,-100,2000,"bu","11:13:22",996000
10400,-100,20000,"bu","11:13:48",1016000
10300,-200,2000,"sd","11:13:51",1018000
10400,-100,10000,"sd","11:13:54",1028000
10300,-200,1000,"bu","11:13:57",1029000
10400,-100,5000,"sd","11:14:18",1034000
10400,-100,1000,"bu","11:15:02",1035000
10400,-100,4000,"bu","11:17:04",1039000
10400,-100,94000,"sd","11:18:40",1133000
10300,-200,9000,"sd","11:18:43",1142000
10400,-100,4000,"sd","11:19:05",1146000
10400,-100,8000,"bu","11:20:26",1154000
10400,-100,40000,"sd","11:21:00",1194000
10400,-100,4000,"sd","11:21:02",1198000
10400,-100,7000,"sd","11:21:34",1205000
10400,-100,3000,"bu","11:24:13",1208000
10400,-100,3000,"bu","11:24:28",1211000
10400,-100,2000,"sd","11:24:49",1213000
10400,-100,5000,"bu","11:25:08",1218000
10400,-100,50000,"bu","11:25:35",1268000
10300,-200,5000,"sd","11:25:36",1273000
10400,-100,5000,"sd","11:26:43",1278000
10400,-100,5000,"sd","11:27:06",1283000
10400,-100,5000,"bu","11:28:03",1288000
10400,-100,5000,"bu","11:28:09",1293000
10400,-100,1000,"sd","11:28:22",1294000
10400,-100,2000,"bu","11:28:47",1296000
