"price","change","match_qtty","side","time","total_vol"
9420,100,10100,"sd","09:15:08",10100
9390,70,100,"sd","09:21:29",10200
9300,-20,1000,"bu","09:23:18",11200
9300,-20,2000,"bu","09:31:59",13200
9300,-20,1000,"sd","09:36:49",14200
9310,-10,300,"bu","09:49:40",14500
9300,-20,1000,"sd","09:50:12",15500
9270,-50,10000,"sd","09:58:07",25500
9290,-30,300,"sd","10:02:32",25800
9300,-20,500,"sd","10:07:43",26300
9300,-20,1500,"sd","10:08:16",27800
9280,-40,1000,"bu","10:14:09",28800
9280,-40,2100,"sd","10:25:20",30900
9270,-50,900,"bu","11:08:01",31800
9270,-50,300,"bu","11:11:21",32100
9280,-40,2000,"sd","11:14:32",34100
9270,-50,2600,"bu","13:12:11",36700
9270,-50,7000,"bu","13:17:20",43700
9270,-50,10000,"sd","13:18:10",53700
9270,-50,1000,"bu","13:29:45",54700
9270,-50,200,"bu","13:35:09",54900
9280,-40,100,"bu","13:44:02",55000
9280,-40,200,"bu","13:50:39",55200
9280,-40,9100,"bu","13:51:07",64300
9280,-40,20000,"bu","13:52:43",84300
9270,-50,200,"bu","13:53:57",84500
9280,-40,30000,"sd","13:54:36",114500
9280,-40,500,"bu","13:55:52",115000
9280,-40,200,"sd","13:57:59",115200
9300,-20,3000,"bu","13:59:35",118200
9300,-20,24800,"bu","14:00:27",143000
9300,-20,2000,"sd","14:01:03",145000
9300,-20,200,"bu","14:02:16",145200
9270,-50,2000,"sd","14:03:43",147200
9290,-30,600,"bu","14:09:36",147800
9290,-30,400,"sd","14:16:07",148200
9270,-50,2600,"sd","14:21:14",150800
9270,-50,1000,"sd","14:22:33",151800
9270,-50,2000,"bu","14:22:42",153800
9270,-50,300,"sd","14:24:23",154100
9280,-40,100,"bu","14:25:07",154200
9260,-60,6100,"bu","14:45:12",160300
