"price","change","match_qtty","side","time","total_vol"
44500,100,5000,"bu","09:00:16",5000
44500,100,5000,"bu","09:00:25",10000
44400,0,7000,"bu","09:00:32",17000
44400,0,20000,"bu","09:01:40",37000
44400,0,13000,"bu","09:02:15",50000
44500,100,15000,"bu","09:04:15",65000
44500,100,3000,"sd","09:04:54",68000
44500,100,1000,"bu","09:05:35",69000
44500,100,2000,"sd","09:05:47",71000
44500,100,2000,"sd","09:07:16",73000
44500,100,1000,"sd","09:08:16",74000
44400,0,1000,"bu","09:12:00",75000
44500,100,5000,"sd","09:12:18",80000
44500,100,1000,"sd","09:12:29",81000
44500,100,10000,"bu","09:12:50",91000
44500,100,5000,"sd","09:13:47",96000
44500,100,18000,"bu","09:15:52",114000
44500,100,2000,"bu","09:16:03",116000
44600,200,1000,"bu","09:17:09",117000
44600,200,5000,"bu","09:17:12",122000
44600,200,1000,"sd","09:17:13",123000
44600,200,17000,"bu","09:17:43",140000
44700,300,7000,"sd","09:17:52",147000
44700,300,18000,"sd","09:18:16",165000
44800,400,8000,"sd","09:18:23",173000
44800,400,10000,"bu","09:18:51",183000
44800,400,4000,"bu","09:18:52",187000
44700,300,3000,"sd","09:18:55",190000
44700,300,1000,"bu","09:19:02",191000
44700,300,7000,"sd","09:20:20",198000
44800,400,3000,"bu","09:20:23",201000
44800,400,1000,"sd","09:21:35",202000
44800,400,1000,"bu","09:21:43",203000
44800,400,5000,"sd","09:22:25",208000
44800,400,2000,"bu","09:22:33",210000
44800,400,5000,"sd","09:23:05",215000
44800,400,2000,"sd","09:23:13",217000
44700,300,20000,"bu","09:23:21",237000
44800,400,2000,"bu","09:23:23",239000
44800,400,1000,"sd","09:23:25",240000
44800,400,1000,"bu","09:23:27",241000
44800,400,5000,"bu","09:23:34",246000
44800,400,12000,"bu","09:23:35",258000
44800,400,2000,"sd","09:23:45",260000
44800,400,10000,"bu","09:23:47",270000
44800,400,4000,"bu","09:23:55",274000
44600,200,18000,"sd","09:24:10",292000
44800,400,8000,"bu","09:24:15",300000
44700,300,1000,"bu","09:25:49",301000
44700,300,1000,"sd","09:27:27",302000
44700,300,1000,"bu","09:27:36",303000
44600,200,1000,"sd","09:31:30",304000
44600,200,5000,"sd","09:33:44",309000
44600,200,2000,"bu","09:33:47",311000
44500,100,20000,"bu","09:34:55",331000
44700,300,9000,"bu","09:34:57",340000
44600,200,1000,"sd","09:37:15",341000
44600,200,4000,"bu","09:37:37",345000
44700,300,2000,"bu","09:37:47",347000
44600,200,6000,"sd","09:39:47",353000
44700,300,3000,"sd","09:39:57",356000
44500,100,1000,"bu","09:40:03",357000
44500,100,20000,"sd","09:40:08",377000
44700,300,9000,"sd","09:40:17",386000
44700,300,10000,"bu","09:42:10",396000
44700,300,4000,"sd","09:42:18",400000
44500,100,46000,"sd","09:47:48",446000
44600,200,17000,"bu","09:47:59",463000
44600,200,3000,"bu","09:48:21",466000
44500,100,14000,"sd","09:55:38",480000
44600,200,6000,"bu","09:55:40",486000
44500,100,14000,"sd","10:00:00",500000
44600,200,6000,"sd","10:00:10",506000
44600,200,15000,"bu","10:02:57",521000
44600,200,6000,"sd","10:03:00",527000
44300,-100,330000,"sd","10:03:26",857000
44600,200,23000,"sd","10:03:30",880000
44600,200,15000,"sd","10:03:39",895000
44600,200,5000,"sd","10:03:59",900000
44600,200,2000,"bu","10:04:18",902000
44600,200,32000,"bu","10:04:19",934000
44600,200,50000,"bu","10:06:22",984000
44600,200,5000,"bu","10:06:40",989000
44600,200,2000,"sd","10:06:45",991000
44600,200,7000,"bu","10:07:10",998000
44400,0,20000,"bu","10:07:40",1018000
44600,200,9000,"bu","10:07:51",1027000
44400,0,10000,"bu","10:10:46",1037000
44600,200,4000,"bu","10:10:51",1041000
44600,200,4000,"sd","10:10:51",1041000
44400,0,6000,"bu","10:10:51",1037000
44400,0,14000,"sd","10:11:07",1051000
44600,200,5000,"bu","10:11:12",1056000
44400,0,5000,"bu","10:13:29",1061000
44500,100,2000,"bu","10:13:32",1063000
44400,0,2000,"sd","10:14:21",1065000
44400,0,1000,"bu","10:14:22",1066000
44400,0,1000,"bu","10:14:37",1067000
44400,0,2000,"bu","10:15:08",1069000
44400,0,1000,"sd","10:15:12",1070000
44400,0,20000,"bu","10:15:17",1090000
44400,0,8000,"sd","10:15:22",1098000
44400,0,1000,"bu","10:15:45",1099000
44400,0,1000,"bu","10:15:52",1100000
44400,0,3000,"sd","10:19:27",1103000
44500,100,1000,"bu","10:19:32",1104000
44500,100,100000,"sd","10:21:23",1204000
44500,100,43000,"bu","10:21:33",1247000
44400,0,7000,"sd","10:22:20",1254000
44400,0,3000,"sd","10:22:23",1257000
44300,-100,1000,"bu","10:25:00",1258000
44400,0,5000,"bu","10:31:25",1263000
44400,0,3000,"sd","10:31:34",1266000
44400,0,10000,"sd","10:33:39",1276000
44400,0,4000,"sd","10:33:44",1280000
44400,0,1000,"bu","10:33:51",1281000
44400,0,6000,"sd","10:34:49",1287000
44400,0,3000,"sd","10:34:54",1290000
44400,0,5000,"sd","10:38:33",1295000
44400,0,2000,"sd","10:38:34",1297000
44400,0,10000,"sd","10:38:42",1307000
44400,0,4000,"bu","10:38:44",1311000
44400,0,10000,"sd","10:39:33",1321000
44400,0,5000,"bu","10:39:34",1326000
44400,0,5000,"bu","10:39:47",1331000
44400,0,2000,"bu","10:39:54",1333000
44400,0,1000,"bu","10:40:07",1334000
44400,0,1000,"sd","10:40:40",1335000
44400,0,1000,"bu","10:40:45",1336000
44400,0,9000,"sd","10:41:16",1345000
44500,100,3000,"bu","10:41:24",1348000
44500,100,1000,"bu","10:46:01",1349000
44500,100,1000,"sd","10:46:06",1350000
44500,100,10000,"bu","10:46:22",1360000
44500,100,4000,"sd","10:46:26",1364000
44400,0,40000,"sd","10:47:57",1404000
44500,100,17000,"sd","10:48:06",1421000
44400,0,1000,"bu","10:48:50",1422000
44500,100,1000,"bu","10:48:56",1423000
44400,0,5000,"sd","10:51:03",1428000
44500,100,2000,"sd","10:51:06",1430000
44400,0,1000,"sd","10:51:25",1431000
44400,0,1000,"sd","10:52:35",1432000
44500,100,1000,"sd","10:52:36",1433000
44400,0,2000,"sd","10:54:43",1435000
44500,100,1000,"sd","10:54:47",1436000
44400,0,10000,"bu","10:55:23",1446000
44500,100,4000,"bu","10:55:27",1450000
44500,100,1000,"bu","10:59:53",1451000
44400,0,7000,"bu","11:07:34",1458000
44500,100,3000,"sd","11:07:38",1461000
44500,100,10000,"sd","11:07:50",1471000
44500,100,5000,"bu","11:07:58",1476000
