"price","change","match_qtty","side","time","total_vol"
35000,-450,5800,"sd","09:15:06",5800
35000,-450,100,"sd","09:16:23",5900
34800,-650,1200,"bu","09:17:09",7100
34800,-650,1000,"sd","09:17:23",8100
34800,-650,100,"sd","09:17:35",8200
34950,-500,1000,"sd","09:18:45",9200
34800,-650,500,"sd","09:19:13",9700
34950,-500,1000,"sd","09:19:15",10700
34800,-650,100,"bu","09:19:20",10800
34800,-650,2200,"bu","09:20:00",13000
34800,-650,100,"sd","09:20:19",13100
34900,-550,2700,"sd","09:22:49",15800
34900,-550,200,"bu","09:22:50",16000
34950,-500,500,"sd","09:23:06",16500
34950,-500,2600,"sd","09:23:35",19100
34950,-500,600,"bu","09:24:00",19700
34950,-500,400,"sd","09:24:28",20100
34950,-500,500,"bu","09:24:38",20600
34950,-500,100,"sd","09:24:49",20700
34950,-500,1500,"sd","09:24:51",22200
34900,-550,1000,"bu","09:25:03",23200
34900,-550,100,"bu","09:25:17",23300
34900,-550,500,"sd","09:26:31",23800
34950,-500,100,"bu","09:26:42",23900
34900,-550,1400,"sd","09:29:09",25300
34900,-550,100,"sd","09:29:15",25400
34900,-550,1100,"bu","09:29:55",26500
34900,-550,100,"sd","09:30:03",26600
34850,-600,1000,"bu","09:30:15",27600
34850,-600,2000,"bu","09:30:43",29600
34900,-550,100,"sd","09:31:13",29700
34850,-600,500,"sd","09:31:14",30200
34850,-600,900,"sd","09:32:28",31100
34850,-600,800,"sd","09:36:02",31900
34850,-600,100,"bu","09:36:23",32000
34850,-600,600,"sd","09:37:24",32600
34850,-600,100,"bu","09:37:46",32700
34850,-600,2500,"bu","09:38:21",35200
34850,-600,1000,"sd","09:39:02",36200
34850,-600,400,"sd","09:40:24",36600
34900,-550,500,"sd","09:41:24",37100
34900,-550,100,"bu","09:44:07",37200
34850,-600,2000,"sd","09:45:41",39200
34900,-550,200,"bu","09:45:43",39400
34900,-550,500,"bu","09:46:16",39900
34900,-550,300,"sd","09:48:44",40200
34850,-600,500,"bu","09:49:17",40700
34900,-550,100,"sd","09:49:57",40800
34900,-550,2000,"sd","09:50:50",42800
34850,-600,1400,"bu","09:51:13",44200
34900,-550,2000,"sd","09:51:23",46200
34900,-550,100,"sd","09:55:46",46300
34850,-600,4200,"sd","09:56:13",50500
34850,-600,1100,"bu","09:56:54",51600
34850,-600,1200,"bu","10:00:36",52800
34850,-600,5900,"sd","10:02:27",58700
34850,-600,100,"sd","10:02:31",58800
34850,-600,5000,"sd","10:03:58",63800
34850,-600,500,"sd","10:04:39",64300
34850,-600,600,"bu","10:06:02",64900
34800,-650,100,"bu","10:06:08",65000
34850,-600,1700,"sd","10:09:31",66700
34850,-600,900,"bu","10:10:50",67600
34850,-600,100,"bu","10:13:13",67700
34800,-650,600,"bu","10:16:19",68300
34800,-650,400,"bu","10:17:19",68700
34800,-650,1000,"bu","10:19:01",69700
34850,-600,100,"sd","10:19:01",69800
34800,-650,32000,"bu","10:19:38",101800
34800,-650,2000,"bu","10:19:48",103800
34800,-650,1000,"bu","10:20:09",104800
34800,-650,100,"sd","10:21:46",104900
34700,-750,25000,"sd","10:22:36",129900
34700,-750,1200,"sd","10:23:12",131100
34800,-650,600,"sd","10:24:32",131700
34700,-750,1400,"sd","10:24:44",133100
34700,-750,100,"sd","10:24:51",133200
34700,-750,3300,"bu","10:25:22",136500
34700,-750,500,"sd","10:25:28",137000
34700,-750,2000,"bu","10:25:32",139000
34700,-750,600,"sd","10:25:34",139600
34700,-750,2400,"bu","10:25:35",142000
34750,-700,600,"sd","10:26:50",142600
34800,-650,100,"sd","10:30:40",142700
34800,-650,500,"bu","10:33:27",143200
34750,-700,200,"sd","10:33:31",143400
34750,-700,4200,"bu","10:34:16",147600
34700,-750,5000,"bu","10:34:39",152600
34700,-750,1900,"sd","10:35:06",154500
34750,-700,100,"sd","10:36:28",154600
34700,-750,1000,"sd","10:36:32",155600
34700,-750,3800,"bu","10:41:14",159400
34750,-700,200,"sd","10:41:32",159600
34750,-700,100,"bu","10:42:17",159700
34750,-700,700,"sd","10:43:54",160400
34750,-700,1000,"bu","10:44:02",161400
34750,-700,1700,"sd","10:44:18",163100
34750,-700,100,"sd","10:46:18",163200
34750,-700,1000,"bu","10:47:30",164200
34800,-650,100,"sd","10:48:07",164300
34750,-700,500,"sd","10:49:28",164800
34750,-700,900,"bu","10:50:28",165700
34750,-700,100,"bu","10:50:51",165800
34700,-750,11000,"bu","10:52:58",176800
34700,-750,100,"sd","10:53:56",176900
34650,-800,300,"sd","10:55:36",177200
34650,-800,1000,"sd","10:56:52",178200
34650,-800,2000,"sd","10:57:27",180200
34700,-750,400,"sd","10:57:29",180600
34700,-750,1400,"sd","10:58:15",182000
34700,-750,100,"bu","10:58:48",182100
34700,-750,500,"bu","10:59:22",182600
34700,-750,100,"bu","10:59:44",182700
34700,-750,500,"sd","11:00:13",183200
34700,-750,1000,"sd","11:02:08",184200
34700,-750,2500,"sd","11:02:46",186700
34700,-750,1000,"sd","11:02:56",187700
34700,-750,200,"sd","11:04:06",187900
34700,-750,100,"sd","11:05:34",188000
34700,-750,500,"sd","11:08:17",188500
34800,-650,2100,"bu","11:11:22",190600
34800,-650,800,"sd","11:17:08",191400
34800,-650,100,"sd","11:17:12",191500
34800,-650,200,"bu","11:17:39",191700
34800,-650,400,"bu","11:21:45",192100
34800,-650,500,"sd","11:23:04",192600
34800,-650,500,"bu","11:29:38",193100
34800,-650,5000,"sd","13:00:44",198100
34800,-650,4900,"bu","13:00:49",203000
34800,-650,900,"sd","13:01:08",203900
34800,-650,1100,"bu","13:06:37",205000
34750,-700,2100,"bu","13:09:25",207100
34800,-650,300,"sd","13:09:40",207400
34800,-650,1700,"bu","13:10:00",209100
34800,-650,800,"bu","13:10:15",209900
34850,-600,100,"bu","13:10:29",210000
34800,-650,800,"sd","13:11:49",210800
34800,-650,100,"sd","13:13:01",210900
