"price","change","match_qtty","side","time","total_vol"
2990,-40,55100,"bu","09:15:03",55100
3000,-30,20000,"bu","09:15:51",75100
3000,-30,1000,"sd","09:16:05",76100
3000,-30,200,"sd","09:16:12",76300
3000,-30,1900,"bu","09:16:14",78200
3000,-30,3000,"bu","09:16:20",81200
3000,-30,1000,"bu","09:16:22",82200
3000,-30,100,"sd","09:16:24",82300
3000,-30,1000,"bu","09:16:25",83300
3000,-30,5000,"bu","09:16:26",88300
3000,-30,400,"bu","09:16:28",88700
3010,-20,200,"sd","09:16:34",88900
3010,-20,2400,"bu","09:16:53",91300
3010,-20,100,"sd","09:16:54",91400
3010,-20,500,"bu","09:16:56",91900
3010,-20,200,"sd","09:17:00",92100
3010,-20,100,"sd","09:17:01",92200
3010,-20,1000,"sd","09:17:13",93200
3020,-10,5000,"bu","09:17:16",98200
3020,-10,3000,"bu","09:17:25",101200
3020,-10,300,"bu","09:17:36",101500
3020,-10,400,"bu","09:17:43",101900
3020,-10,200,"sd","09:17:57",102100
3020,-10,1000,"sd","09:18:16",103100
3010,-20,200,"sd","09:18:19",103300
3020,-10,100,"bu","09:18:35",103400
3020,-10,2000,"bu","09:18:39",105400
3020,-10,100,"sd","09:18:40",105500
3010,-20,2000,"sd","09:18:43",107500
3010,-20,3000,"sd","09:18:44",110500
3020,-10,200,"bu","09:18:46",110700
3010,-20,1900,"bu","09:18:53",112600
3020,-10,300,"bu","09:18:54",112900
3010,-20,100,"sd","09:19:17",113000
3020,-10,2200,"bu","09:20:31",115200
3020,-10,2100,"sd","09:20:40",117300
3010,-20,7800,"bu","09:20:45",125100
3010,-20,400,"sd","09:20:48",125500
3010,-20,1000,"sd","09:20:52",126500
3010,-20,1600,"bu","09:21:11",128100
3010,-20,400,"bu","09:21:23",128500
3010,-20,200,"bu","09:21:24",128700
3000,-30,500,"sd","09:21:26",129200
3010,-20,1500,"bu","09:21:32",130700
3010,-20,300,"sd","09:21:33",133700
3010,-20,1300,"sd","09:21:55",135000
3010,-20,1000,"sd","09:22:17",136000
3010,-20,1700,"bu","09:22:37",137700
3010,-20,200,"bu","09:22:41",137900
3010,-20,600,"sd","09:23:02",138500
3000,-30,3900,"sd","09:23:15",142400
3000,-30,6000,"sd","09:24:35",148400
3000,-30,10000,"sd","09:24:36",158400
3000,-30,1800,"sd","09:24:39",160200
3000,-30,1600,"sd","09:24:44",161800
3000,-30,700,"bu","09:24:46",162500
3000,-30,200,"sd","09:25:07",162700
3000,-30,900,"bu","09:25:20",163600
3000,-30,1100,"sd","09:25:44",164700
3000,-30,100,"sd","09:25:45",164800
3000,-30,5000,"bu","09:25:49",169800
3000,-30,100,"bu","09:26:05",169900
3000,-30,11000,"bu","09:26:08",180900
3000,-30,9400,"bu","09:26:09",190300
3000,-30,1000,"sd","09:26:11",191300
3010,-20,300,"bu","09:26:15",191600
3000,-30,10000,"sd","09:26:21",201600
3000,-30,100,"bu","09:26:22",202000
3000,-30,200,"sd","09:26:26",202200
3000,-30,900,"sd","09:26:37",203100
3000,-30,5800,"bu","09:26:38",208900
3000,-30,10000,"sd","09:27:36",218900
3000,-30,1000,"bu","09:27:49",219900
3000,-30,1000,"bu","09:28:00",220900
3000,-30,6100,"sd","09:28:18",227000
3000,-30,200,"bu","09:28:56",227400
3000,-30,2000,"sd","09:29:02",229400
3000,-30,100,"sd","09:29:17",229500
2990,-40,1100,"bu","09:29:50",230600
2990,-40,119500,"sd","09:30:32",350100
2990,-40,700,"sd","09:30:42",350800
3000,-30,500,"sd","09:30:55",351300
2990,-40,35900,"sd","09:31:37",387200
2990,-40,5000,"sd","09:31:54",392200
2980,-50,1000,"sd","09:32:04",393200
2980,-50,5000,"sd","09:32:19",398200
2980,-50,100,"bu","09:32:29",398300
2990,-40,200,"sd","09:32:55",398500
2990,-40,500,"bu","09:33:05",399000
2980,-50,1500,"bu","09:33:38",400500
2990,-40,700,"sd","09:33:39",401200
2980,-50,100,"sd","09:33:41",401300
2980,-50,200,"bu","09:34:11",401500
2980,-50,1000,"bu","09:34:21",402500
2980,-50,2000,"bu","09:34:26",404500
2980,-50,10000,"sd","09:34:36",414500
2980,-50,20000,"sd","09:34:52",434500
2980,-50,100,"bu","09:34:57",434600
2980,-50,5000,"bu","09:35:09",439600
2980,-50,9900,"sd","09:35:18",449500
2980,-50,2000,"bu","09:35:37",451500
2980,-50,500,"sd","09:35:41",452000
2980,-50,2800,"bu","09:35:44",454800
2980,-50,10500,"sd","09:35:47",465300
2980,-50,3000,"bu","09:35:48",468300
2980,-50,100,"bu","09:35:53",468400
2980,-50,500,"bu","09:35:57",468900
2980,-50,5000,"bu","09:36:17",473900
2980,-50,200,"bu","09:36:22",474100
2980,-50,2400,"bu","09:36:57",476500
2980,-50,5700,"sd","09:37:23",482200
2980,-50,2200,"sd","09:37:30",484400
2980,-50,6000,"bu","09:37:43",490400
2980,-50,3400,"sd","09:37:47",493800
2980,-50,900,"bu","09:37:48",494700
2980,-50,1300,"sd","09:38:29",496000
2980,-50,700,"sd","09:38:40",496700
2980,-50,2000,"bu","09:38:45",498700
2980,-50,1100,"sd","09:38:57",499800
2990,-40,2000,"sd","09:38:59",501800
2990,-40,100,"sd","09:39:06",501900
2990,-40,10000,"bu","09:39:50",511900
2990,-40,1500,"bu","09:40:47",513400
2990,-40,10600,"sd","09:40:48",524000
2990,-40,200,"bu","09:40:52",524200
2990,-40,100,"sd","09:42:01",524300
2990,-40,1000,"bu","09:42:05",525300
2980,-50,300,"bu","09:42:07",525600
2990,-40,4400,"bu","09:42:09",530000
2990,-40,500,"bu","09:42:22",530500
2990,-40,100,"sd","09:42:25",530600
2990,-40,5000,"bu","09:42:31",535600
2990,-40,200,"bu","09:42:36",535800
2990,-40,7500,"sd","09:42:59",543300
2990,-40,5000,"sd","09:43:21",548300
2990,-40,300,"bu","09:44:01",548600
2990,-40,1000,"sd","09:44:23",549600
2990,-40,100,"bu","09:45:00",549700
2990,-40,3000,"bu","09:45:36",552700
2990,-40,10000,"bu","09:45:37",562700
2990,-40,200,"bu","09:45:46",562900
2990,-40,300,"sd","09:46:08",563200
2990,-40,600,"sd","09:46:43",563800
2990,-40,1400,"sd","09:46:46",565200
2990,-40,12000,"bu","09:47:19",577200
2990,-40,3000,"sd","09:47:27",580200
2990,-40,200,"sd","09:47:38",580400
2990,-40,100,"sd","09:48:43",580500
2990,-40,400,"bu","09:49:41",580900
2990,-40,100,"sd","09:49:59",581000
2990,-40,15600,"bu","09:51:07",596600
2990,-40,2000,"bu","09:51:39",598600
2990,-40,100,"sd","09:53:21",598700
2990,-40,10000,"sd","09:53:36",608700
2990,-40,1000,"bu","09:53:42",609700
2990,-40,100,"sd","09:54:21",609800
2990,-40,1000,"sd","09:54:23",610800
2990,-40,400,"sd","09:55:18",611200
2990,-40,100,"bu","09:55:27",611300
2990,-40,200,"sd","09:55:37",611500
2990,-40,1000,"sd","09:55:59",612500
2990,-40,100,"bu","09:56:51",612600
2990,-40,10100,"sd","09:58:05",622700
2990,-40,200,"sd","09:58:10",622900
2990,-40,4000,"sd","09:58:11",626900
2990,-40,1100,"bu","09:58:27",628000
2990,-40,2000,"sd","09:58:40",630000
2980,-50,1000,"sd","09:59:07",631000
2990,-40,1500,"bu","09:59:42",632500
2990,-40,10500,"bu","10:00:02",643000
2990,-40,1000,"sd","10:00:04",644000
2990,-40,3000,"sd","10:00:32",647000
2990,-40,500,"sd","10:00:41",647500
2990,-40,1800,"sd","10:00:48",649300
2990,-40,1000,"sd","10:00:49",650300
2990,-40,100,"sd","10:01:02",650400
2990,-40,5500,"sd","10:01:02",655900
2990,-40,7800,"bu","10:01:41",663700
2990,-40,400,"sd","10:01:43",664100
2990,-40,500,"bu","10:01:51",664600
2990,-40,100,"sd","10:02:13",664700
2990,-40,1600,"sd","10:02:51",666300
2980,-50,100,"sd","10:03:17",666400
2980,-50,2300,"bu","10:03:40",668700
2980,-50,3000,"sd","10:04:05",671700
2990,-40,1000,"bu","10:04:14",672700
2990,-40,6600,"bu","10:05:56",679300
2990,-40,500,"bu","10:06:02",679800
2980,-50,1400,"bu","10:06:19",681200
2990,-40,100,"bu","10:07:04",681300
2990,-40,15000,"bu","10:07:29",696300
2990,-40,100,"sd","10:07:38",696400
2980,-50,10300,"sd","10:08:12",706700
2980,-50,2100,"sd","10:09:26",717200
2980,-50,200,"sd","10:09:39",717400
2980,-50,3000,"sd","10:09:44",720400
2980,-50,3000,"bu","10:10:17",723400
2990,-40,200,"sd","10:10:39",723600
2980,-50,1000,"bu","10:10:41",724600
2980,-50,2000,"sd","10:10:44",726600
2990,-40,1700,"sd","10:10:57",728300
2990,-40,1000,"sd","10:11:03",729300
2980,-50,300,"bu","10:11:14",729600
2980,-50,14300,"bu","10:11:21",743900
2980,-50,2000,"sd","10:12:04",745900
2980,-50,5900,"sd","10:12:50",751800
2980,-50,1100,"bu","10:13:11",752900
2980,-50,1000,"bu","10:13:15",753900
2980,-50,3300,"bu","10:13:23",757200
2980,-50,400,"bu","10:13:39",757600
2980,-50,300,"sd","10:14:49",757900
2980,-50,9200,"sd","10:14:58",767100
2980,-50,8300,"sd","10:15:29",775400
2980,-50,1700,"sd","10:15:30",777100
2980,-50,3000,"bu","10:15:42",780100
2980,-50,25200,"sd","10:15:54",805300
2980,-50,39800,"sd","10:15:55",845100
2980,-50,3000,"sd","10:16:11",848100
2980,-50,1200,"sd","10:16:13",849300
2970,-60,10000,"sd","10:16:51",859300
2970,-60,1400,"bu","10:16:55",860700
2970,-60,2000,"sd","10:17:42",862700
2970,-60,1000,"bu","10:18:02",863700
2970,-60,1300,"sd","10:18:23",865000
2970,-60,700,"sd","10:18:24",865700
2970,-60,200,"sd","10:18:27",865900
2970,-60,5200,"sd","10:18:39",871100
2970,-60,4700,"bu","10:18:39",875800
2970,-60,6300,"sd","10:18:44",882100
2970,-60,200,"sd","10:19:00",882300
2970,-60,100,"sd","10:19:05",882400
2960,-70,1300,"sd","10:19:18",883700
2970,-60,300,"bu","10:19:26",884000
2960,-70,3800,"bu","10:19:50",887800
2960,-70,1900,"sd","10:19:51",915800
2960,-70,4000,"sd","10:20:03",919800
2970,-60,500,"bu","10:20:09",920300
2970,-60,200,"bu","10:20:18",920500
2970,-60,300,"sd","10:20:43",920800
2960,-70,1000,"bu","10:20:49",921800
2960,-70,100,"sd","10:21:09",921900
2960,-70,6000,"bu","10:21:14",927900
2960,-70,1900,"sd","10:21:42",929800
2960,-70,1200,"bu","10:22:08",931000
2960,-70,12000,"bu","10:22:11",943000
2960,-70,1000,"sd","10:22:20",944000
2960,-70,10000,"bu","10:22:33",954000
2960,-70,1200,"bu","10:22:34",955200
2970,-60,13000,"sd","10:22:40",968200
2970,-60,100,"bu","10:22:47",968300
2970,-60,1300,"bu","10:23:12",969600
2970,-60,200,"sd","10:23:25",969800
2970,-60,300,"bu","10:23:40",970100
2970,-60,100,"sd","10:23:46",970200
2970,-60,5000,"sd","10:23:53",975200
2970,-60,2000,"sd","10:24:09",977200
2970,-60,100,"bu","10:24:10",977300
2970,-60,1800,"sd","10:24:56",979100
2970,-60,200,"bu","10:25:08",979300
2970,-60,2000,"sd","10:25:13",981300
2970,-60,13800,"bu","10:25:26",995100
2970,-60,1000,"sd","10:25:27",996100
2970,-60,1300,"bu","10:26:09",997400
2970,-60,400,"sd","10:26:28",997800
2970,-60,2000,"sd","10:26:33",999800
2970,-60,300,"sd","10:26:36",1000100
2970,-60,10000,"bu","10:26:55",1010100
2970,-60,100,"bu","10:27:01",1010200
2970,-60,300,"sd","10:27:13",1010500
2970,-60,2700,"sd","10:27:18",1013200
2970,-60,2300,"sd","10:27:20",1015500
2970,-60,2000,"sd","10:27:21",1017500
2970,-60,1200,"bu","10:27:23",1018700
2970,-60,2800,"sd","10:27:33",1021500
2970,-60,2600,"sd","10:27:43",1024100
2970,-60,300,"bu","10:27:48",1024400
2970,-60,3000,"sd","10:28:16",1027400
2970,-60,500,"sd","10:28:24",1027900
2960,-70,4100,"bu","10:28:47",1032000
2970,-60,500,"sd","10:28:54",1032500
2970,-60,100,"bu","10:29:00",1032600
2970,-60,500,"bu","10:29:07",1033100
2970,-60,800,"bu","10:29:09",1033900
2970,-60,100,"bu","10:29:14",1034000
2970,-60,200,"sd","10:29:17",1034200
2970,-60,4000,"sd","10:29:20",1038200
2970,-60,400,"sd","10:30:37",1038600
2970,-60,2000,"bu","10:31:03",1040600
2980,-50,900,"sd","10:31:07",1041500
2970,-60,3000,"bu","10:31:10",1044500
2970,-60,900,"sd","10:31:50",1045400
2970,-60,5100,"sd","10:31:56",1050500
2970,-60,900,"sd","10:31:59",1051400
2970,-60,4700,"sd","10:32:11",1056100
2970,-60,500,"sd","10:32:52",1056600
2970,-60,5000,"bu","10:33:28",1061600
2970,-60,2300,"bu","10:33:53",1063900
2970,-60,400,"sd","10:34:21",1064300
2970,-60,200,"bu","10:34:48",1064500
2970,-60,2000,"sd","10:34:57",1066500
2970,-60,2200,"bu","10:35:01",1068700
2970,-60,1000,"bu","10:35:24",1069700
2970,-60,10000,"sd","10:35:54",1079700
2970,-60,400,"bu","10:35:56",1080100
2970,-60,5000,"sd","10:36:00",1085100
2970,-60,2000,"bu","10:36:01",1087100
2970,-60,600,"sd","10:36:25",1087700
2980,-50,700,"bu","10:38:00",1088400
2980,-50,500,"sd","10:38:15",1088900
2980,-50,100,"sd","10:38:19",1089000
2970,-60,2000,"bu","10:38:44",1091000
2970,-60,100,"bu","10:39:44",1091100
2970,-60,400,"sd","10:41:20",1091500
2970,-60,100,"bu","10:41:53",1091600
2970,-60,800,"bu","10:42:24",1092400
2970,-60,4000,"bu","10:42:42",1096400
2970,-60,34900,"sd","10:43:08",1131300
2970,-60,10000,"bu","10:43:53",1141300
2970,-60,100,"sd","10:44:41",1141400
2970,-60,300,"bu","10:44:50",1141700
2970,-60,700,"bu","10:45:01",1142400
2970,-60,100,"sd","10:45:07",1142500
2970,-60,800,"sd","10:45:35",1143300
2970,-60,500,"sd","10:48:16",1143800
2970,-60,2500,"sd","10:49:49",1146300
2970,-60,5000,"sd","10:49:55",1151300
2970,-60,200,"sd","10:50:13",1151500
2970,-60,10000,"sd","10:50:41",1161500
2970,-60,8000,"bu","10:50:50",1169500
2970,-60,3000,"bu","10:51:13",1172500
2970,-60,2000,"sd","10:51:17",1174500
2970,-60,3800,"sd","10:51:37",1178300
2970,-60,15900,"sd","10:51:45",1194200
2970,-60,3000,"bu","10:52:01",1197200
2970,-60,1000,"bu","10:52:08",1198200
2970,-60,2100,"sd","10:52:51",1200300
2960,-70,25000,"bu","10:53:13",1225300
2960,-70,200,"sd","10:53:40",1225500
2960,-70,600,"bu","10:54:13",1226100
2960,-70,500,"sd","10:54:33",1226600
2970,-60,100,"bu","10:54:44",1226700
2960,-70,20100,"bu","10:54:56",1246800
2960,-70,200,"sd","10:55:00",1247000
2970,-60,100,"bu","10:55:07",1247100
