"price","change","match_qtty","side","time","total_vol"
3510,-10,100,"bu","09:16:58",100
3500,-20,300,"sd","09:35:30",400
3520,0,300,"bu","09:35:44",700
3500,-20,500,"bu","09:48:39",1200
3490,-30,2000,"bu","09:48:55",3200
3480,-40,5200,"sd","09:49:20",8400
3470,-50,2300,"sd","09:49:40",10700
3480,-40,500,"bu","10:17:51",11200
3480,-40,900,"bu","10:19:46",12100
3480,-40,1000,"sd","10:19:55",13100
3480,-40,1500,"sd","10:20:15",14600
3480,-40,200,"bu","10:20:23",14800
3480,-40,300,"bu","10:20:29",15100
3480,-40,1000,"sd","10:20:49",16100
3480,-40,300,"bu","10:21:00",16400
3510,-10,100,"sd","10:28:09",16500
3520,0,9400,"bu","10:39:56",25900
3520,0,600,"sd","10:40:21",26500
3480,-40,700,"sd","10:51:22",27200
3480,-40,100,"sd","10:52:12",27300
3500,-20,400,"bu","13:00:35",27700
3500,-20,4300,"bu","13:14:30",32000
3500,-20,800,"sd","13:15:07",32800
3500,-20,100,"sd","13:17:28",32900
3490,-30,700,"bu","13:19:22",33600
3500,-20,100,"bu","13:20:12",33700
3500,-20,3000,"sd","13:23:22",36700
3500,-20,1000,"bu","13:23:29",37700
3490,-30,800,"sd","13:23:31",38500
3500,-20,1700,"bu","13:23:42",40200
3510,-10,100,"sd","13:24:46",40300
3500,-20,1000,"sd","13:40:40",41300
3510,-10,100,"bu","13:52:37",41400
3500,-20,500,"bu","13:53:13",41900
3500,-20,600,"sd","14:02:47",42500
3500,-20,1000,"bu","14:03:21",43500
3500,-20,900,"sd","14:07:09",44400
3520,0,400,"sd","14:08:55",44800
3520,0,900,"bu","14:10:03",45700
3520,0,100,"bu","14:10:05",45800
3490,-30,800,"sd","14:17:28",46600
3490,-30,2500,"bu","14:24:18",49100
3520,0,400,"sd","14:45:17",49500
