"price","change","match_qtty","side","time","total_vol"
58600,400,2300,"sd","09:15:10",2300
58500,300,100,"bu","09:19:56",2400
58300,100,700,"sd","09:29:53",3100
58500,300,100,"bu","09:34:16",3200
58000,-200,3900,"sd","09:41:18",7100
58200,0,100,"bu","09:43:53",7200
58200,0,1000,"sd","09:52:01",8200
58200,0,100,"sd","09:53:29",8300
58000,-200,3900,"bu","09:53:31",12200
58100,-100,100,"sd","10:03:07",12300
58000,-200,1700,"bu","10:09:35",14000
57700,-500,2200,"sd","10:09:36",16200
58100,-100,100,"bu","10:12:43",16300
57700,-500,3900,"sd","10:15:24",20200
58000,-200,100,"bu","10:22:19",20300
57700,-500,3900,"sd","10:23:03",24200
57800,-400,3900,"sd","10:31:03",28100
58000,-200,100,"sd","10:31:56",28200
58000,-200,300,"sd","10:40:11",28500
58200,0,100,"sd","10:41:03",28600
57800,-400,4000,"bu","10:44:45",32600
58100,-100,100,"bu","10:51:08",32700
57800,-400,4100,"bu","11:03:56",36800
58100,-100,100,"bu","11:09:57",36900
58100,-100,4600,"bu","11:26:29",41500
57900,-300,3900,"sd","11:27:30",45400
57800,-400,3900,"bu","11:28:44",49300
58200,0,100,"bu","11:29:35",49400
58100,-100,1500,"bu","13:05:13",50900
58100,-100,100,"sd","13:09:12",51000
57900,-300,1400,"bu","13:09:36",52400
58100,-100,100,"sd","13:18:48",52500
57800,-400,11400,"bu","13:25:04",63900
58000,-200,100,"bu","13:28:25",64000
57800,-400,3900,"sd","13:32:32",67900
58000,-200,100,"sd","13:36:10",68000
57800,-400,4000,"bu","13:40:57",72000
58000,-200,100,"bu","13:47:39",72100
58000,-200,8000,"bu","13:48:20",80100
58000,-200,2500,"bu","13:50:39",82600
58000,-200,2200,"sd","13:51:27",84800
58000,-200,7300,"sd","13:51:52",92100
58000,-200,2700,"bu","13:54:18",94800
58000,-200,5000,"bu","13:55:38",99800
57800,-400,3900,"bu","13:56:48",103700
58000,-200,100,"sd","13:57:15",103800
57800,-400,3000,"sd","14:00:30",106800
58000,-200,200,"bu","14:02:16",107000
58000,-200,1500,"sd","14:06:51",108500
58000,-200,200,"bu","14:07:07",108700
57800,-400,5200,"bu","14:08:19",113900
58000,-200,200,"sd","14:08:21",114100
58000,-200,4000,"bu","14:11:18",118100
57800,-400,1800,"sd","14:12:13",119900
57700,-500,3900,"bu","14:13:22",123800
58000,-200,13500,"sd","14:13:24",137300
58000,-200,200,"sd","14:14:04",137500
58000,-200,5000,"bu","14:14:49",142500
58000,-200,100,"bu","14:16:07",142600
57900,-300,1100,"sd","14:22:00",143700
57700,-500,6500,"bu","14:23:04",150200
57700,-500,3900,"sd","14:23:10",154100
57700,-500,100,"bu","14:23:49",154200
57900,-300,800,"bu","14:24:47",155000
57700,-500,7000,"bu","14:25:49",162000
57900,-300,800,"bu","14:26:02",162800
58000,-200,100,"sd","14:26:11",162900
57600,-600,17400,"sd","14:45:17",180300
