"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"bu","09:00:33",1000
2200,-100,5000,"sd","10:16:50",6000
2200,-100,330000,"sd","10:20:59",336000
2300,0,1000,"bu","10:37:08",337000
2300,0,1000,"sd","13:00:06",338000
2300,0,1000,"sd","13:19:56",339000
2300,0,2000,"sd","13:31:19",341000
2200,-100,160000,"sd","13:34:59",501000
2200,-100,1000,"bu","13:37:08",502000
2200,-100,10000,"bu","13:46:32",512000
2200,-100,6000,"bu","13:47:42",518000
2200,-100,1000,"sd","13:48:15",519000
2200,-100,8000,"sd","13:50:24",527000
2200,-100,1000,"sd","13:50:37",528000
2200,-100,10000,"bu","14:01:34",538000
2200,-100,4000,"sd","14:13:57",542000
2200,-100,10000,"sd","14:17:45",552000
2200,-100,4000,"sd","14:28:16",556000
2200,-100,2000,"bu","14:28:31",558000
2200,-100,1000,"bu","14:29:53",559000
2200,-100,10000,"sd","14:52:50",569000
2200,-100,5000,"bu","14:54:12",574000
