"price","change","match_qtty","side","time","total_vol"
5900,300,2000,"sd","09:04:01",2000
5900,300,6000,"sd","09:04:58",8000
6000,400,1000,"sd","09:05:21",9000
6100,500,50000,"bu","09:06:25",59000
6100,500,30000,"bu","09:07:17",89000
6100,500,5000,"bu","09:08:36",94000
6100,500,8000,"sd","09:09:44",102000
6100,500,20000,"sd","09:10:52",122000
6100,500,29000,"sd","09:11:57",151000
6100,500,5000,"sd","09:14:53",156000
6100,500,17000,"sd","09:15:38",173000
6100,500,5000,"bu","09:20:02",178000
6100,500,11000,"bu","09:30:54",189000
6100,500,2000,"sd","09:31:32",191000
6100,500,3000,"bu","09:31:55",194000
6100,500,4000,"bu","09:33:39",198000
6100,500,1000,"sd","09:35:10",199000
6100,500,4000,"bu","09:39:11",203000
6100,500,25000,"sd","09:55:18",228000
6100,500,20000,"bu","09:55:56",248000
6100,500,9000,"bu","09:56:11",257000
6100,500,5000,"sd","09:57:54",262000
6100,500,1000,"sd","10:02:55",263000
6100,500,5000,"bu","10:43:15",268000
6100,500,4000,"sd","11:01:32",272000
6100,500,41000,"sd","13:00:42",313000
5800,200,131000,"bu","13:02:46",444000
5800,200,8000,"bu","13:15:07",452000
5800,200,1000,"sd","13:21:04",453000
5800,200,2000,"bu","13:22:50",455000
5800,200,3000,"bu","13:23:44",458000
5800,200,5000,"sd","13:24:35",463000
6100,500,1000,"bu","13:29:47",464000
6100,500,13000,"sd","13:33:49",477000
6100,500,10000,"bu","13:37:37",487000
6100,500,12000,"sd","14:45:07",499000
