"price","change","match_qtty","side","time","total_vol"
52000,-600,12200,"sd","09:15:03",12200
52000,-600,300,"sd","09:15:13",12500
52000,-600,2000,"sd","09:15:33",14500
52300,-300,1000,"sd","09:15:42",15500
52300,-300,4300,"sd","09:16:11",19800
52300,-300,4300,"sd","09:16:25",24100
52300,-300,1400,"bu","09:16:41",25500
52000,-600,2000,"sd","09:16:43",27500
52000,-600,2000,"sd","09:17:30",29500
52000,-600,500,"bu","09:17:39",30000
52200,-400,600,"sd","09:18:23",30600
52000,-600,400,"sd","09:18:28",31000
52100,-500,10000,"bu","09:18:45",41000
52000,-600,7000,"bu","09:18:58",48000
52000,-600,3000,"sd","09:19:00",51000
52000,-600,2000,"sd","09:19:11",53000
52000,-600,1500,"bu","09:19:23",54500
52000,-600,100,"bu","09:19:31",54600
52000,-600,3800,"sd","09:20:24",58400
52000,-600,500,"bu","09:20:55",58900
52000,-600,400,"bu","09:21:11",59300
52000,-600,1000,"bu","09:21:41",60300
52000,-600,100,"sd","09:22:17",60400
51900,-700,400,"sd","09:22:30",60800
51900,-700,1600,"sd","09:22:39",62400
51900,-700,100,"bu","09:23:03",62500
51900,-700,500,"sd","09:23:48",63000
51800,-800,500,"bu","09:24:02",63500
51800,-800,1000,"sd","09:24:26",64500
51800,-800,1100,"sd","09:24:53",65600
51800,-800,1000,"sd","09:25:38",66600
51800,-800,1400,"sd","09:25:48",68000
51800,-800,500,"sd","09:26:13",69500
51800,-800,4900,"bu","09:26:14",74400
51700,-900,2300,"sd","09:27:00",76700
51700,-900,100,"bu","09:27:09",76800
51700,-900,800,"sd","09:27:18",77600
51700,-900,100,"bu","09:27:24",77700
51700,-900,400,"sd","09:27:25",78100
51700,-900,100,"sd","09:27:44",78200
51600,-1000,2000,"sd","09:27:48",80200
51600,-1000,100,"bu","09:28:22",80300
51600,-1000,3500,"bu","09:29:05",83800
51600,-1000,300,"sd","09:29:09",84100
51600,-1000,3000,"sd","09:29:40",87100
51700,-900,1500,"sd","09:29:46",88600
51700,-900,600,"bu","09:30:10",89200
51700,-900,400,"bu","09:30:12",89600
51700,-900,2200,"bu","09:31:25",91800
51700,-900,300,"bu","09:31:30",92100
51700,-900,500,"sd","09:31:34",92600
51700,-900,2000,"bu","09:33:19",94600
51700,-900,200,"bu","09:33:51",94800
51700,-900,1000,"sd","09:34:11",95800
51700,-900,500,"sd","09:34:12",96300
51700,-900,100,"sd","09:34:18",96400
51600,-1000,3300,"sd","09:34:24",99700
51700,-900,1000,"bu","09:35:03",100700
51700,-900,1000,"sd","09:36:41",101700
51700,-900,300,"bu","09:36:52",102000
51700,-900,500,"bu","09:36:59",102500
51700,-900,100,"bu","09:37:08",102600
51700,-900,1000,"bu","09:37:22",103600
51700,-900,200,"bu","09:37:36",103800
51600,-1000,500,"sd","09:37:37",104300
51700,-900,1100,"sd","09:37:39",105400
51700,-900,100,"bu","09:37:46",105500
51700,-900,1000,"sd","09:38:42",106500
51700,-900,1800,"sd","09:39:21",108300
51600,-1000,500,"bu","09:39:27",108800
51600,-1000,200,"sd","09:39:50",109000
51700,-900,1000,"bu","09:39:58",110000
51700,-900,200,"bu","09:40:15",110200
51600,-1000,1500,"sd","09:40:37",111700
51700,-900,1100,"bu","09:40:50",112800
51700,-900,600,"bu","09:41:07",113400
51800,-800,100,"sd","09:41:50",113500
51800,-800,400,"bu","09:41:58",113900
51800,-800,500,"sd","09:42:00",114400
51800,-800,100,"bu","09:43:49",114500
51700,-900,1200,"bu","09:46:00",115700
51800,-800,300,"bu","09:46:16",116000
51800,-800,100,"bu","09:47:10",116100
51800,-800,700,"sd","09:47:51",116800
51800,-800,100,"bu","09:48:24",116900
51700,-900,17600,"sd","09:51:04",134500
51700,-900,900,"bu","09:51:35",135400
51700,-900,1000,"bu","09:52:01",136400
51700,-900,100,"sd","09:52:35",136500
51600,-1000,1000,"sd","09:53:11",137500
51600,-1000,4700,"bu","09:54:10",142200
51600,-1000,700,"sd","09:54:35",142900
51700,-900,600,"sd","09:56:28",143500
51700,-900,300,"sd","09:56:56",143800
51700,-900,200,"bu","09:57:24",144000
51700,-900,100,"bu","09:59:37",144100
51600,-1000,2000,"bu","10:01:30",146100
51600,-1000,900,"bu","10:02:11",147000
51600,-1000,2500,"sd","10:03:17",149500
51600,-1000,1800,"bu","10:04:22",151300
51700,-900,200,"sd","10:04:36",151500
51600,-1000,1600,"sd","10:04:37",153100
51500,-1100,1000,"bu","10:05:45",154100
51600,-1000,100,"sd","10:05:49",154200
51600,-1000,1000,"sd","10:05:59",155200
51500,-1100,100,"sd","10:06:50",155300
51500,-1100,2000,"bu","10:07:15",157300
51600,-1000,300,"bu","10:07:34",157600
51600,-1000,100,"sd","10:08:06",157700
51600,-1000,2700,"sd","10:09:04",160400
51600,-1000,300,"sd","10:09:21",160700
51600,-1000,1000,"bu","10:09:26",161700
51500,-1100,3700,"bu","10:09:28",165400
51600,-1000,2600,"bu","10:09:47",168000
51500,-1100,100,"bu","10:10:22",168100
51500,-1100,9000,"bu","10:10:57",177100
51500,-1100,1200,"bu","10:11:27",178300
51500,-1100,1000,"bu","10:11:56",179300
51500,-1100,6500,"bu","10:15:31",185800
51500,-1100,3000,"sd","10:15:44",188800
51500,-1100,2100,"bu","10:16:09",190900
51500,-1100,2000,"sd","10:16:13",192900
51500,-1100,3400,"bu","10:16:15",196300
51500,-1100,300,"bu","10:16:58",196600
51500,-1100,100,"bu","10:17:46",196700
51500,-1100,500,"bu","10:18:29",197200
51400,-1200,1000,"sd","10:18:32",198200
51400,-1200,200,"bu","10:18:37",202200
51400,-1200,1100,"bu","10:18:48",203300
51400,-1200,2900,"bu","10:20:11",206200
51400,-1200,500,"sd","10:20:23",206700
51400,-1200,100,"sd","10:20:43",206800
51400,-1200,400,"bu","10:20:48",207200
51400,-1200,600,"bu","10:20:59",207800
51300,-1300,2500,"bu","10:22:26",210300
51300,-1300,500,"sd","10:22:40",210800
51300,-1300,1000,"sd","10:22:45",211800
51300,-1300,3300,"bu","10:22:46",215100
51400,-1200,400,"sd","10:22:48",215500
51300,-1300,1200,"bu","10:22:50",216700
51300,-1300,2100,"sd","10:22:57",218800
51300,-1300,200,"bu","10:23:02",219000
51300,-1300,100,"sd","10:23:15",219100
51300,-1300,4200,"bu","10:23:57",223300
51300,-1300,100,"bu","10:24:09",223400
51300,-1300,200,"sd","10:24:16",223600
51300,-1300,100,"sd","10:24:30",223700
51300,-1300,200,"bu","10:24:34",223900
51300,-1300,1000,"sd","10:24:41",224900
51300,-1300,800,"bu","10:24:43",225700
51300,-1300,100,"bu","10:24:45",225800
51300,-1300,400,"bu","10:24:47",226200
51300,-1300,900,"sd","10:24:52",227100
51300,-1300,400,"bu","10:24:54",227500
51400,-1200,100,"bu","10:25:19",227600
51400,-1200,1000,"bu","10:25:26",228600
51400,-1200,11000,"sd","10:25:50",239600
51400,-1200,500,"sd","10:25:51",240100
51400,-1200,100,"sd","10:25:53",240200
51400,-1200,600,"bu","10:26:11",240800
51400,-1200,600,"bu","10:26:26",241400
51400,-1200,6400,"sd","10:26:40",247800
51400,-1200,100,"sd","10:26:42",247900
51500,-1100,5100,"sd","10:27:07",253000
51500,-1100,100,"sd","10:27:10",253100
51500,-1100,5000,"sd","10:27:33",258100
51500,-1100,3700,"sd","10:27:36",261800
51600,-1000,2000,"bu","10:27:40",263800
51600,-1000,100,"sd","10:27:51",263900
51600,-1000,1900,"bu","10:29:45",265800
51600,-1000,800,"bu","10:30:02",266600
51600,-1000,100,"sd","10:32:10",266700
51600,-1000,4700,"bu","10:32:52",271400
51600,-1000,3000,"bu","10:35:33",274400
51600,-1000,500,"sd","10:36:34",274900
51600,-1000,100,"bu","10:36:47",275000
51600,-1000,1100,"sd","10:38:18",276100
51600,-1000,100,"sd","10:38:26",276200
51600,-1000,10100,"bu","10:40:05",286300
51700,-900,100,"bu","10:40:12",286400
51600,-1000,900,"sd","10:40:31",287300
51600,-1000,600,"sd","10:40:32",287900
51600,-1000,3000,"bu","10:41:13",290900
51600,-1000,5000,"bu","10:41:42",295900
51600,-1000,5600,"bu","10:41:47",301500
51600,-1000,100,"sd","10:42:02",301600
51600,-1000,1000,"bu","10:42:27",302600
51600,-1000,100,"bu","10:42:53",302700
51600,-1000,2500,"bu","10:45:22",305200
51600,-1000,500,"bu","10:46:50",305700
51500,-1100,1600,"sd","10:47:04",307300
51500,-1100,1200,"sd","10:47:32",308500
51500,-1100,2000,"bu","10:51:44",310500
51500,-1100,15000,"bu","10:52:58",325500
51500,-1100,100,"bu","10:53:32",325600
51500,-1100,400,"sd","10:54:03",326000
51500,-1100,500,"sd","10:59:16",326500
51500,-1100,100,"bu","10:59:50",326600
51600,-1000,300,"bu","11:01:22",326900
51600,-1000,200,"sd","11:01:40",327100
51600,-1000,100,"bu","11:02:09",327200
51600,-1000,400,"bu","11:03:26",327600
51600,-1000,5000,"bu","11:03:43",332600
51600,-1000,100,"sd","11:03:46",332700
51600,-1000,200,"bu","11:04:01",332900
51600,-1000,12200,"sd","11:05:14",345100
51600,-1000,300,"bu","11:05:16",345400
51500,-1100,400,"bu","11:05:24",345800
51500,-1100,10000,"bu","11:08:00",355800
51500,-1100,200,"bu","11:09:00",356000
51500,-1100,1200,"bu","11:09:58",357200
51500,-1100,100,"bu","11:10:18",357300
51500,-1100,2000,"sd","11:10:25",359300
51500,-1100,300,"sd","11:10:34",359600
51500,-1100,2000,"bu","11:11:36",361600
51500,-1100,1000,"sd","11:11:42",362600
51500,-1100,200,"bu","11:12:17",362800
51500,-1100,500,"bu","11:12:20",363300
51500,-1100,800,"bu","11:12:22",364100
51500,-1100,500,"sd","11:12:25",364600
51500,-1100,1000,"sd","11:12:26",365600
51500,-1100,200,"bu","11:12:27",365800
51600,-1000,5100,"bu","11:13:51",370900
51700,-900,100,"sd","11:15:27",371000
51700,-900,5000,"sd","11:15:39",376000
51600,-1000,5000,"bu","11:15:41",381000
51600,-1000,200,"sd","11:16:34",381200
51600,-1000,1400,"sd","11:16:36",382600
51600,-1000,400,"bu","11:16:44",383000
51600,-1000,1200,"bu","11:17:08",384200
51700,-900,2700,"sd","11:17:22",386900
51700,-900,500,"bu","11:17:55",387400
51600,-1000,2000,"bu","11:18:04",389400
