"price","change","match_qtty","side","time","total_vol"
84000,-200,8900,"sd","09:15:08",8900
84000,-200,1400,"sd","09:15:13",10300
84000,-200,100,"bu","09:15:14",10400
84100,-100,500,"sd","09:15:31",10900
84000,-200,800,"sd","09:15:43",11700
84100,-100,500,"bu","09:15:52",12200
84000,-200,1600,"sd","09:15:55",13800
84000,-200,400,"sd","09:16:04",14200
84000,-200,500,"sd","09:16:05",14700
84000,-200,500,"sd","09:16:25",15200
84000,-200,200,"bu","09:16:39",15400
84100,-100,1000,"bu","09:16:40",16400
84000,-200,500,"bu","09:16:43",16900
84100,-100,300,"sd","09:16:44",17200
84100,-100,200,"bu","09:16:48",17400
84100,-100,400,"sd","09:16:58",17800
84200,0,100,"sd","09:17:11",17900
84000,-200,1100,"sd","09:17:37",19000
84000,-200,500,"sd","09:17:44",19500
84000,-200,2300,"bu","09:17:57",21800
84000,-200,300,"sd","09:17:58",22100
84000,-200,500,"bu","09:18:00",22600
84000,-200,400,"bu","09:18:02",23000
84000,-200,500,"sd","09:18:05",23500
84000,-200,900,"bu","09:18:52",24400
84000,-200,400,"sd","09:19:05",24800
84000,-200,500,"bu","09:19:19",25300
84100,-100,1000,"sd","09:19:24",26300
84100,-100,600,"bu","09:19:32",26900
84200,0,400,"sd","09:19:35",27300
84100,-100,500,"bu","09:19:37",27800
84100,-100,1200,"sd","09:19:59",29000
84100,-100,400,"sd","09:20:07",29600
84100,-100,500,"bu","09:20:20",30100
84200,0,1100,"bu","09:20:37",31200
84100,-100,500,"bu","09:20:38",31700
84200,0,100,"bu","09:20:42",31800
84200,0,800,"bu","09:20:55",32600
84200,0,500,"bu","09:20:56",33100
84200,0,200,"sd","09:21:00",33300
84100,-100,300,"sd","09:21:06",33600
84100,-100,400,"sd","09:21:08",34000
84100,-100,500,"bu","09:21:38",34500
84100,-100,900,"bu","09:22:08",35400
84100,-100,200,"sd","09:22:13",35600
84100,-100,100,"bu","09:22:44",35700
84200,0,400,"sd","09:23:05",36100
84100,-100,400,"bu","09:23:09",36500
84200,0,200,"bu","09:23:13",36700
84100,-100,300,"bu","09:23:21",37000
84200,0,100,"bu","09:23:25",37100
84100,-100,600,"bu","09:23:29",37700
84100,-100,2000,"bu","09:23:48",39700
84100,-100,4000,"sd","09:23:50",43700
84100,-100,200,"bu","09:23:55",43900
84100,-100,300,"sd","09:24:04",44200
84000,-200,400,"bu","09:24:10",44600
84000,-200,3000,"bu","09:24:18",47600
84000,-200,400,"sd","09:24:19",48000
84000,-200,300,"sd","09:24:26",48300
84000,-200,400,"sd","09:25:11",48700
84000,-200,200,"bu","09:25:33",48900
84100,-100,1000,"sd","09:25:58",49900
84100,-100,200,"bu","09:26:00",50100
84000,-200,400,"sd","09:26:12",50500
84000,-200,300,"bu","09:26:41",50800
84000,-200,1000,"sd","09:26:55",51800
84000,-200,100,"bu","09:26:56",51900
84000,-200,400,"sd","09:27:14",52300
84000,-200,600,"sd","09:27:48",52900
84100,-100,500,"sd","09:27:58",53400
84100,-100,100,"sd","09:28:00",53500
84000,-200,400,"sd","09:28:17",53900
84100,-100,300,"sd","09:28:35",54200
84000,-200,500,"sd","09:28:39",54700
84000,-200,2300,"bu","09:28:48",57000
84000,-200,400,"bu","09:29:19",57700
84000,-200,1000,"sd","09:29:41",58700
84000,-200,100,"sd","09:29:42",58800
84000,-200,300,"bu","09:30:00",59100
84000,-200,400,"bu","09:30:20",59500
84000,-200,600,"sd","09:31:23",60100
84000,-200,200,"bu","09:31:30",60300
84000,-200,300,"bu","09:32:14",60600
84000,-200,400,"bu","09:32:26",61000
84000,-200,4800,"bu","09:32:47",65800
84000,-200,700,"sd","09:32:47",66500
84000,-200,100,"bu","09:32:48",66600
84100,-100,300,"bu","09:33:04",66900
84000,-200,100,"bu","09:33:17",67000
84000,-200,200,"sd","09:33:21",67200
84000,-200,400,"sd","09:33:30",67600
84000,-200,200,"sd","09:34:21",67800
84000,-200,300,"sd","09:34:28",68100
84000,-200,2500,"sd","09:35:53",70600
84000,-200,400,"sd","09:36:38",71000
84100,-100,300,"sd","09:36:40",71300
84000,-200,200,"bu","09:36:42",71500
84100,-100,1400,"sd","09:37:24",72900
84100,-100,200,"bu","09:37:25",73100
84100,-100,3300,"sd","09:37:36",76400
84100,-100,1000,"bu","09:37:40",77400
84000,-200,100,"sd","09:37:42",77500
84000,-200,300,"bu","09:37:45",77800
84000,-200,400,"bu","09:38:33",78200
84000,-200,400,"bu","09:38:40",78600
84000,-200,200,"sd","09:38:55",78800
84000,-200,2900,"bu","09:39:17",81700
84000,-200,400,"bu","09:39:41",82100
84000,-200,300,"bu","09:40:03",82400
84000,-200,400,"bu","09:40:45",82800
84000,-200,300,"sd","09:41:10",83100
84000,-200,400,"sd","09:41:51",83500
84100,-100,1000,"bu","09:42:03",84500
84100,-100,200,"bu","09:42:05",84700
84100,-100,300,"bu","09:42:07",85000
84000,-200,300,"bu","09:42:16",85300
84000,-200,2500,"bu","09:42:42",87800
84000,-200,400,"sd","09:42:43",88200
84000,-200,400,"bu","09:42:52",88600
84000,-200,400,"bu","09:43:23",89000
84000,-200,400,"sd","09:43:55",89400
84100,-100,1200,"bu","09:44:22",90600
84100,-100,200,"sd","09:44:25",90800
84000,-200,600,"sd","09:44:57",91400
84000,-200,400,"sd","09:45:36",91800
84100,-100,1000,"bu","09:45:48",92800
84100,-100,200,"bu","09:45:50",93000
84100,-100,400,"bu","09:45:51",93400
84100,-100,1000,"bu","09:45:54",94400
84100,-100,300,"sd","09:45:56",94700
84000,-200,400,"sd","09:46:01",95100
84100,-100,100,"bu","09:46:06",95200
84100,-100,300,"bu","09:46:37",95500
84000,-200,700,"bu","09:47:03",96200
84100,-100,300,"sd","09:47:34",96500
84000,-200,200,"sd","09:47:50",96700
84100,-100,3300,"sd","09:48:00",100000
84000,-200,400,"sd","09:48:04",100400
84100,-100,800,"sd","09:48:27",101200
84100,-100,100,"bu","09:48:29",101300
84000,-200,400,"sd","09:48:49",101700
84000,-200,700,"bu","09:49:09",102400
84000,-200,400,"sd","09:49:32",102800
84000,-200,200,"sd","09:50:04",103000
84000,-200,400,"bu","09:50:10",103400
84000,-200,300,"bu","09:50:15",103700
84000,-200,400,"bu","09:50:56",104100
84200,0,300,"bu","09:51:08",104400
84000,-200,700,"sd","09:51:12",105100
84100,-100,500,"bu","09:52:13",105600
84000,-200,300,"bu","09:52:17",105900
84000,-200,700,"sd","09:52:27",106600
84000,-200,800,"bu","09:52:37",107400
84000,-200,100,"sd","09:52:38",107500
84000,-200,700,"bu","09:52:49",108200
84000,-200,700,"sd","09:52:54",108900
84000,-200,400,"bu","09:53:02",109300
84100,-100,400,"bu","09:53:12",109700
84000,-200,400,"sd","09:53:18",110100
84000,-200,200,"bu","09:53:23",110300
84100,-100,1300,"bu","09:53:51",111600
84100,-100,200,"sd","09:54:20",111800
84100,-100,100,"bu","09:54:21",111900
84000,-200,300,"sd","09:54:30",112200
84000,-200,400,"sd","09:55:10",112600
84000,-200,700,"bu","09:55:17",113300
84000,-200,500,"bu","09:55:23",113800
84000,-200,200,"sd","09:55:38",114000
84100,-100,400,"sd","09:55:39",114400
84100,-100,100,"sd","09:55:41",114500
84000,-200,1000,"sd","09:56:16",115500
84000,-200,500,"sd","09:56:35",116000
84000,-200,700,"bu","09:57:22",116700
84000,-200,500,"bu","09:57:24",117200
84000,-200,300,"bu","09:57:52",117500
84000,-200,300,"bu","09:57:56",117800
84000,-200,400,"bu","09:58:11",118200
84100,-100,1400,"bu","09:58:51",119600
84000,-200,300,"bu","09:58:53",119900
84000,-200,200,"sd","09:58:57",120100
84200,0,100,"bu","09:59:02",120200
84000,-200,400,"sd","09:59:32",120600
84000,-200,700,"sd","09:59:41",121300
84000,-200,900,"bu","10:00:03",122200
84000,-200,300,"sd","10:00:05",122500
84000,-200,700,"sd","10:00:17",123200
84000,-200,100,"bu","10:00:32",123300
84000,-200,400,"sd","10:00:34",123700
84000,-200,700,"sd","10:00:54",124400
84000,-200,300,"bu","10:00:58",124700
84100,-100,600,"bu","10:01:00",125300
84000,-200,1000,"bu","10:01:02",126300
84000,-200,100,"bu","10:01:03",126400
84000,-200,200,"bu","10:01:12",126600
84000,-200,700,"bu","10:01:18",127300
84000,-200,100,"sd","10:01:33",127400
84000,-200,400,"sd","10:01:39",127800
84200,0,1400,"sd","10:01:56",129200
84200,0,300,"bu","10:02:06",129500
84000,-200,300,"bu","10:02:19",129800
84000,-200,400,"sd","10:02:25",130200
84000,-200,100,"sd","10:02:33",130300
84100,-100,400,"sd","10:02:42",130700
84100,-100,200,"sd","10:03:00",130900
84100,-100,600,"bu","10:03:05",131500
84000,-200,400,"bu","10:03:08",131900
84000,-200,400,"sd","10:03:33",132300
84000,-200,500,"sd","10:03:45",132800
84000,-200,300,"bu","10:03:53",133100
84000,-200,100,"sd","10:04:03",133200
84000,-200,200,"bu","10:04:32",133400
