"price","change","match_qtty","side","time","total_vol"
4400,-200,1000,"bu","09:00:01",1000
4600,0,5000,"bu","09:00:06",6000
4600,0,51000,"sd","09:00:07",57000
4600,0,10000,"bu","09:00:57",67000
4600,0,10000,"sd","09:01:11",77000
4700,100,1000,"sd","09:06:07",78000
4700,100,1000,"sd","09:07:27",79000
4600,0,1000,"bu","09:07:53",80000
4600,0,18000,"sd","09:08:28",98000
4600,0,298000,"sd","09:17:58",396000
4600,0,290000,"bu","09:20:02",686000
4600,0,106000,"bu","09:23:53",792000
4600,0,20000,"bu","09:26:54",812000
4600,0,8000,"sd","09:27:11",820000
4600,0,78000,"sd","09:28:25",898000
4700,100,1000,"bu","09:32:10",899000
4600,0,1000,"bu","09:32:37",900000
4600,0,680000,"sd","09:33:50",1580000
4600,0,320000,"sd","09:34:16",1900000
4600,0,79000,"bu","09:36:15",1979000
4600,0,1000,"bu","09:40:21",1980000
4600,0,10000,"bu","09:43:02",1990000
4600,0,227000,"bu","09:43:31",2217000
4600,0,4000,"sd","09:46:44",2221000
4700,100,10000,"bu","09:46:58",2231000
4600,0,1000,"sd","09:47:25",2232000
4600,0,40000,"bu","10:03:47",2272000
4600,0,100000,"bu","10:04:50",2372000
4600,0,20000,"bu","10:11:33",2392000
4600,0,30000,"sd","10:11:59",2422000
4600,0,20000,"sd","10:14:57",2442000
4600,0,200000,"bu","10:15:48",2642000
4600,0,2000,"bu","10:16:35",2644000
4600,0,60000,"sd","10:18:55",2704000
4600,0,400000,"sd","10:21:28",3104000
4600,0,113000,"bu","10:25:33",3217000
4600,0,10000,"sd","10:25:59",3227000
4600,0,10000,"sd","10:26:15",3237000
4600,0,17000,"bu","10:26:43",3254000
4600,0,41000,"sd","10:30:24",3295000
4600,0,1000,"sd","10:31:23",3296000
4500,-100,1000,"bu","10:31:29",3297000
4600,0,20000,"sd","10:33:19",3317000
4600,0,3000,"bu","10:34:05",3320000
4600,0,71000,"sd","10:34:29",3391000
4600,0,30000,"bu","10:41:00",3421000
4500,-100,1000,"bu","10:41:27",3422000
4500,-100,3000,"sd","10:42:03",3425000
4600,0,1000,"bu","10:44:02",3426000
4600,0,2000,"bu","10:45:50",3428000
4600,0,15000,"bu","10:46:21",3443000
4600,0,7000,"sd","10:47:36",3450000
4600,0,2000,"bu","10:47:57",3452000
4600,0,561000,"bu","10:48:26",4013000
4600,0,100000,"bu","10:51:48",4113000
4600,0,1000,"sd","10:55:31",4114000
4600,0,100000,"bu","11:04:45",4214000
4600,0,10000,"sd","11:11:50",4224000
4600,0,1000,"sd","11:13:43",4225000
4600,0,1000,"bu","11:17:13",4226000
4600,0,6000,"bu","13:00:02",4232000
4600,0,12000,"bu","13:15:00",4244000
4600,0,20000,"bu","13:18:31",4264000
4700,100,2000,"bu","13:22:05",4266000
4600,0,1000,"sd","13:28:20",4267000
4600,0,97000,"bu","13:29:23",4364000
4600,0,5000,"sd","13:35:33",4369000
4700,100,1000,"sd","13:40:26",4370000
4700,100,10000,"sd","13:43:09",4380000
4600,0,100000,"sd","13:55:27",4480000
4600,0,30000,"bu","13:56:28",4510000
4600,0,100000,"bu","14:07:50",4610000
4600,0,52000,"bu","14:11:37",4662000
4600,0,20000,"sd","14:11:38",4682000
4600,0,7000,"sd","14:12:21",4689000
4600,0,20000,"sd","14:19:10",4709000
4600,0,20000,"sd","14:19:38",4729000
4600,0,32000,"bu","14:19:43",4761000
4600,0,20000,"sd","14:19:46",4781000
4600,0,10000,"sd","14:20:29",4791000
4600,0,32000,"bu","14:20:40",4823000
4600,0,22000,"bu","14:22:45",4845000
4600,0,2000,"bu","14:24:08",4847000
4600,0,2000,"sd","14:26:45",4849000
4600,0,17000,"sd","14:27:25",4866000
4600,0,2000,"sd","14:29:09",4868000
4600,0,100000,"bu","14:29:37",4968000
4600,0,20000,"bu","14:29:46",4988000
4500,-100,322000,"bu","14:45:05",5310000
