"price","change","match_qtty","side","time","total_vol"
6630,-40,1300,"bu","09:15:08",1300
6640,-30,500,"bu","09:16:22",1800
6650,-20,100,"bu","09:17:21",1900
6660,-10,1500,"bu","09:17:39",3400
6660,-10,100,"bu","09:18:36",3500
6670,0,600,"sd","09:18:48",4100
6660,-10,1200,"bu","09:20:43",5300
6660,-10,500,"sd","09:20:50",5800
6660,-10,300,"sd","09:20:51",6100
6660,-10,500,"sd","09:21:37",6600
6660,-10,2300,"sd","09:21:44",8900
6660,-10,100,"sd","09:21:45",9000
6660,-10,1400,"bu","09:21:52",10400
6660,-10,700,"bu","09:22:10",11100
6600,-70,100,"sd","09:23:58",11200
6600,-70,1100,"sd","09:28:21",12300
6600,-70,200,"bu","09:28:41",12500
6600,-70,1000,"sd","09:30:47",13500
6600,-70,100,"bu","09:31:24",13600
6600,-70,1300,"bu","09:31:44",14900
6610,-60,400,"sd","09:37:20",15300
6610,-60,600,"sd","09:40:54",15900
6610,-60,400,"sd","09:42:38",16300
6610,-60,200,"sd","09:43:25",16500
6610,-60,1200,"bu","10:02:14",17700
6600,-70,22100,"sd","10:03:14",39800
6600,-70,1000,"sd","10:03:26",40800
6590,-80,100,"sd","10:05:37",40900
6580,-90,400,"bu","10:08:14",41300
6580,-90,1900,"sd","10:11:31",43200
6580,-90,200,"sd","10:15:12",43400
6570,-100,1000,"sd","10:16:17",44400
6570,-100,100,"bu","10:17:20",44500
6580,-90,1000,"bu","10:35:47",45500
6580,-90,2300,"bu","10:37:49",47800
6590,-80,1000,"sd","10:38:02",48800
6570,-100,100,"bu","10:43:22",48900
6570,-100,400,"bu","10:43:51",49300
6570,-100,500,"sd","10:44:43",49800
6590,-80,1000,"bu","10:45:03",50800
6570,-100,500,"bu","10:48:23",51300
6560,-110,1500,"bu","10:48:23",52800
6560,-110,5400,"bu","10:49:45",58200
6570,-100,1000,"bu","10:54:00",59200
6570,-100,100,"bu","10:56:11",59300
6570,-100,1000,"sd","10:56:35",60300
6590,-80,3200,"bu","11:03:00",63500
6590,-80,100,"sd","11:03:20",63600
6560,-110,2100,"sd","11:04:02",65700
6590,-80,200,"bu","11:05:37",65900
6590,-80,800,"sd","11:09:57",66700
6590,-80,200,"bu","11:10:20",66900
6590,-80,400,"bu","11:12:02",67300
6590,-80,500,"sd","11:14:21",67800
6600,-70,100,"bu","11:14:38",67900
6590,-80,1000,"bu","11:18:27",68900
6590,-80,100,"bu","11:24:16",69000
6590,-80,900,"bu","11:25:12",69900
6600,-70,1100,"bu","11:29:24",71000
6600,-70,2000,"sd","13:00:35",73000
6600,-70,1100,"bu","13:00:40",74100
6600,-70,2500,"bu","13:00:43",76600
6590,-80,500,"bu","13:00:45",77100
6590,-80,2800,"sd","13:04:25",79900
6580,-90,2300,"bu","13:06:25",82200
6590,-80,200,"bu","13:08:18",82400
6560,-110,15000,"sd","13:09:08",97400
6580,-90,200,"sd","13:15:43",97600
6560,-110,2100,"bu","13:27:19",99700
6560,-110,4200,"sd","13:27:27",103900
6560,-110,2000,"sd","13:32:56",105900
6560,-110,200,"sd","13:34:00",106100
6580,-90,800,"sd","13:36:10",106900
6570,-100,100,"bu","13:37:09",107000
6570,-100,1000,"sd","13:40:40",108000
6570,-100,100,"sd","13:42:00",108100
6570,-100,1000,"sd","13:43:00",109100
6580,-90,4900,"sd","13:46:18",114000
6570,-100,5000,"bu","13:48:52",119000
6560,-110,1000,"sd","13:50:38",120000
6560,-110,1000,"sd","13:54:56",121000
6560,-110,4100,"sd","13:58:50",125100
6560,-110,5000,"sd","14:00:44",130100
6560,-110,100,"bu","14:01:33",130200
6550,-120,1000,"bu","14:01:41",131200
6550,-120,9800,"sd","14:01:43",141000
6550,-120,200,"bu","14:01:55",141200
6540,-130,3000,"sd","14:02:12",144200
6550,-120,1600,"sd","14:02:18",145800
6540,-130,5300,"bu","14:03:00",151100
6540,-130,1600,"bu","14:03:02",152700
6550,-120,1600,"sd","14:03:21",154300
6530,-140,600,"bu","14:03:50",154900
6530,-140,3000,"sd","14:03:57",157900
6530,-140,100,"sd","14:04:02",158000
6530,-140,500,"sd","14:04:12",158500
6530,-140,800,"bu","14:04:16",159300
6530,-140,1200,"sd","14:04:57",160500
6530,-140,1600,"sd","14:05:26",162100
6530,-140,2200,"sd","14:05:32",164300
6550,-120,1600,"sd","14:05:55",165900
6550,-120,4800,"bu","14:07:07",170700
6580,-90,5400,"sd","14:07:34",176100
6570,-100,1600,"bu","14:08:21",177700
6570,-100,100,"sd","14:08:28",177800
