"price","change","match_qtty","side","time","total_vol"
17600,400,110000,"bu","09:00:36",110000
17600,400,10000,"sd","09:01:02",120000
17400,200,9000,"sd","09:03:20",129000
18000,800,100000,"bu","09:03:29",229000
18000,800,200000,"sd","09:04:53",429000
17800,600,10000,"bu","09:05:03",439000
17800,600,5000,"sd","09:05:58",444000
17800,600,10000,"bu","09:05:59",454000
17800,600,10000,"sd","09:06:06",464000
17800,600,5000,"bu","09:06:11",469000
17800,600,3000,"bu","09:06:16",472000
17800,600,10000,"bu","09:06:18",482000
17800,600,6000,"bu","09:06:29",488000
17800,600,2000,"bu","09:06:46",490000
17800,600,2000,"bu","09:07:13",492000
17800,600,14000,"sd","09:07:18",506000
17800,600,6000,"sd","09:07:27",512000
17900,700,5000,"sd","09:08:14",517000
17900,700,18000,"bu","09:08:46",535000
17900,700,10000,"bu","09:09:37",545000
17900,700,1000,"sd","09:10:07",546000
17900,700,4000,"bu","09:10:11",550000
18000,800,300000,"sd","09:10:28",850000
18000,800,43000,"sd","09:10:37",893000
18000,800,10000,"bu","09:10:42",903000
18000,800,28000,"sd","09:11:00",931000
18000,800,31000,"bu","09:11:06",962000
18000,800,50000,"sd","09:11:11",1012000
18000,800,10000,"bu","09:11:20",1022000
18000,800,20000,"sd","09:11:23",1042000
18000,800,34000,"sd","09:11:29",1076000
18000,800,1000,"bu","09:11:58",1077000
18400,1200,100000,"sd","09:12:00",1177000
18000,800,3000,"bu","09:12:03",1180000
18000,800,1000,"sd","09:12:09",1181000
18000,800,2000,"bu","09:12:12",1183000
18000,800,10000,"bu","09:12:15",1193000
18000,800,10000,"sd","09:12:59",1203000
18400,1200,40000,"sd","09:13:14",1243000
18400,1200,4000,"bu","09:13:20",1247000
18200,1000,1000,"sd","09:13:37",1248000
18000,800,1000,"bu","09:13:47",1249000
18400,1200,50000,"sd","09:16:17",1299000
18000,800,10000,"bu","09:16:18",1309000
18400,1200,1000,"sd","09:16:45",1310000
18200,1000,1000,"bu","09:19:43",1311000
18200,1000,1000,"bu","09:19:53",1312000
18300,1100,50000,"sd","09:20:12",1362000
18200,1000,1000,"bu","09:20:26",1363000
18200,1000,1000,"bu","09:21:12",1364000
18200,1000,5000,"sd","09:21:24",1369000
18200,1000,1000,"bu","09:21:44",1370000
18200,1000,14000,"bu","09:21:45",1384000
18200,1000,2000,"sd","09:21:54",1386000
18200,1000,10000,"bu","09:22:09",1396000
18200,1000,5000,"sd","09:22:36",1401000
18200,1000,3000,"bu","09:22:39",1404000
18100,900,50000,"bu","09:23:11",1454000
18200,1000,1000,"bu","09:23:14",1455000
18100,900,1000,"bu","09:23:19",1456000
18100,900,1000,"sd","09:23:26",1457000
18100,900,2000,"sd","09:23:55",1459000
18100,900,17000,"bu","09:25:15",1476000
18100,900,1000,"sd","09:25:28",1477000
18000,800,7000,"bu","09:27:00",1484000
18000,800,100000,"sd","09:27:02",1584000
18000,800,15000,"bu","09:27:12",1599000
18000,800,4000,"bu","09:28:12",1603000
18100,900,60000,"bu","09:29:42",1663000
18100,900,2000,"sd","09:29:56",1665000
18100,900,5000,"bu","09:31:14",1670000
18200,1000,4000,"sd","09:32:14",1674000
18100,900,20000,"bu","09:32:15",1694000
18500,1300,300000,"sd","09:32:19",1994000
18100,900,20000,"bu","09:32:25",2014000
18100,900,20000,"bu","09:33:02",2034000
18100,900,1000,"bu","09:33:23",2035000
18200,1000,10000,"bu","09:36:02",2045000
18200,1000,1000,"sd","09:38:37",2046000
18200,1000,5000,"bu","09:39:01",2051000
18200,1000,1000,"sd","09:39:19",2052000
18200,1000,3000,"sd","09:39:39",2055000
18200,1000,1000,"bu","09:39:48",2056000
18200,1000,2000,"sd","09:39:51",2058000
18200,1000,24000,"sd","09:41:02",2082000
18200,1000,44000,"sd","09:41:22",2126000
18200,1000,10000,"sd","09:42:32",2136000
18200,1000,69000,"bu","09:44:07",2205000
18200,1000,19000,"bu","09:45:52",2224000
18200,1000,1000,"bu","09:47:09",2225000
18200,1000,1000,"bu","09:48:37",2226000
18200,1000,19000,"bu","09:49:14",2245000
18200,1000,1000,"sd","09:50:02",2246000
18200,1000,1000,"sd","09:50:59",2247000
18200,1000,2000,"bu","09:52:41",2249000
18200,1000,11000,"sd","09:54:39",2260000
18200,1000,1000,"sd","09:55:10",2261000
18200,1000,3000,"bu","09:55:35",2264000
18200,1000,1000,"bu","09:55:39",2265000
18200,1000,1000,"sd","09:56:00",2266000
18200,1000,10000,"bu","09:56:58",2276000
18300,1100,20000,"sd","09:58:01",2296000
18300,1100,10000,"sd","09:58:15",2306000
18300,1100,10000,"bu","09:58:51",2316000
18400,1200,2000,"sd","10:00:01",2318000
18300,1100,1000,"bu","10:00:15",2319000
18400,1200,1000,"sd","10:00:18",2320000
18400,1200,5000,"sd","10:00:25",2325000
18300,1100,1000,"bu","10:01:22",2326000
18400,1200,6000,"bu","10:01:33",2332000
18400,1200,1000,"sd","10:03:47",2333000
18400,1200,1000,"sd","10:04:07",2334000
18300,1100,5000,"bu","10:05:02",2339000
18300,1100,1000,"sd","10:07:17",2340000
18300,1100,10000,"sd","10:07:54",2350000
18300,1100,20000,"sd","10:08:06",2370000
18300,1100,2000,"sd","10:08:08",2372000
18300,1100,10000,"sd","10:08:09",2382000
18300,1100,10000,"sd","10:08:47",2392000
18300,1100,5000,"bu","10:09:21",2397000
18300,1100,10000,"bu","10:09:29",2407000
18300,1100,1000,"sd","10:10:25",2408000
18300,1100,4000,"sd","10:10:26",2412000
18200,1000,1000,"sd","10:11:45",2413000
18200,1000,2000,"sd","10:11:59",2415000
18200,1000,18000,"bu","10:12:10",2433000
18200,1000,2000,"bu","10:13:40",2435000
18200,1000,1000,"sd","10:15:10",2436000
18200,1000,2000,"bu","10:15:51",2438000
18100,900,4000,"sd","10:16:06",2442000
18200,1000,9000,"sd","10:16:40",2451000
18200,1000,5000,"bu","10:17:34",2456000
18200,1000,9000,"sd","10:19:31",2465000
18100,900,30000,"sd","10:20:54",2495000
18100,900,4000,"sd","10:21:07",2499000
18100,900,5000,"sd","10:21:14",2504000
18100,900,28000,"sd","10:23:34",2532000
18400,1200,100000,"bu","10:27:09",2632000
18500,1300,100000,"bu","10:27:30",2732000
18500,1300,377000,"sd","10:30:39",3109000
18500,1300,1000,"sd","10:30:49",3110000
18500,1300,10000,"sd","10:30:56",3120000
18600,1400,1000,"sd","10:31:23",3121000
18600,1400,1000,"bu","10:32:02",3122000
18600,1400,2000,"bu","10:32:17",3124000
18600,1400,30000,"sd","10:33:18",3154000
18600,1400,10000,"sd","10:34:23",3164000
18600,1400,1000,"sd","10:35:22",3165000
18600,1400,1000,"bu","10:36:43",3166000
18500,1300,122000,"bu","10:37:30",3288000
18500,1300,3000,"sd","10:37:33",3291000
18500,1300,3000,"sd","10:39:22",3294000
18400,1200,3000,"bu","10:48:01",3297000
18400,1200,7000,"sd","10:48:14",3304000
18300,1100,20000,"bu","10:48:37",3324000
18300,1100,2000,"sd","10:49:18",3326000
18300,1100,1000,"sd","10:50:23",3327000
18300,1100,17000,"bu","10:50:57",3344000
18300,1100,4000,"bu","10:58:32",3348000
18400,1200,12000,"sd","11:08:08",3360000
18300,1100,1000,"sd","11:08:37",3361000
18300,1100,10000,"sd","11:28:45",3371000
18400,1200,10000,"bu","13:00:03",3381000
18300,1100,9000,"bu","13:00:08",3390000
18200,1000,2000,"sd","13:00:48",3392000
18200,1000,3000,"bu","13:06:40",3395000
18200,1000,23000,"sd","13:09:01",3418000
18200,1000,1000,"sd","13:09:13",3419000
18200,1000,20000,"bu","13:09:39",3439000
18300,1100,26000,"bu","13:14:38",3465000
18300,1100,1000,"sd","13:15:46",3466000
18400,1200,20000,"sd","13:16:26",3486000
18400,1200,8000,"sd","13:16:38",3494000
18400,1200,2000,"bu","13:17:07",3496000
18400,1200,1000,"sd","13:17:15",3497000
18500,1300,386000,"sd","13:17:56",3883000
18500,1300,14000,"bu","13:18:53",3897000
18500,1300,10000,"sd","13:19:02",3907000
18500,1300,1000,"sd","13:19:11",3908000
18500,1300,2000,"bu","13:19:35",3910000
18500,1300,20000,"bu","13:20:48",3930000
18600,1400,84000,"bu","13:22:02",4014000
18600,1400,5000,"sd","13:22:14",4019000
18700,1500,40000,"bu","13:22:19",4059000
18700,1500,15000,"bu","13:22:48",4074000
18600,1400,1000,"sd","13:22:50",4075000
18700,1500,30000,"bu","13:23:06",4105000
18700,1500,8000,"bu","13:23:17",4113000
18600,1400,5000,"sd","13:23:21",4118000
18700,1500,5000,"sd","13:24:00",4123000
18700,1500,6000,"sd","13:24:14",4129000
18700,1500,19000,"bu","13:24:26",4148000
18700,1500,23000,"bu","13:24:49",4171000
18700,1500,10000,"bu","13:25:00",4181000
18700,1500,17000,"bu","13:26:13",4198000
18700,1500,1000,"bu","13:27:38",4199000
18700,1500,30000,"bu","13:27:38",4229000
18800,1600,76000,"sd","13:27:56",4305000
18800,1600,1000,"bu","13:28:45",4306000
18700,1500,5000,"sd","13:29:25",4311000
18800,1600,50000,"bu","13:29:27",4361000
18700,1500,1000,"sd","13:29:52",4362000
18800,1600,1000,"sd","13:30:53",4363000
18800,1600,10000,"bu","13:31:50",4373000
18700,1500,4000,"sd","13:31:59",4377000
18700,1500,1000,"bu","13:32:04",4378000
18700,1500,10000,"sd","13:34:06",4388000
18800,1600,43000,"bu","13:36:08",4431000
18700,1500,10000,"sd","13:39:07",4441000
18800,1600,50000,"bu","13:40:06",4491000
18800,1600,33000,"sd","13:40:21",4524000
18800,1600,5000,"sd","13:40:33",4529000
18800,1600,1000,"sd","13:41:40",4530000
18800,1600,2000,"sd","13:42:46",4532000
18700,1500,10000,"bu","13:43:13",4542000
18800,1600,5000,"sd","13:43:19",4547000
18800,1600,5000,"bu","13:44:14",4552000
18800,1600,40000,"bu","13:45:28",4592000
18800,1600,19000,"sd","13:45:44",4611000
18800,1600,10000,"sd","13:45:54",4621000
18800,1600,8000,"bu","13:45:57",4629000
18800,1600,1000,"sd","13:46:07",4630000
18800,1600,61000,"sd","13:48:55",4691000
18700,1500,39000,"bu","13:49:49",4730000
18700,1500,10000,"sd","13:50:38",4740000
18600,1400,15000,"sd","13:51:35",4755000
18600,1400,10000,"bu","13:51:41",4765000
18500,1300,32000,"bu","13:56:30",4797000
18500,1300,1000,"bu","13:56:58",4798000
18500,1300,10000,"bu","13:57:44",4808000
18500,1300,7000,"sd","13:57:48",4815000
18500,1300,19000,"bu","13:58:21",4834000
18500,1300,5000,"sd","13:59:45",4839000
18500,1300,3000,"bu","13:59:58",4842000
18500,1300,10000,"bu","14:00:35",4852000
18400,1200,4000,"sd","14:01:56",4856000
18400,1200,10000,"bu","14:02:18",4866000
18400,1200,30000,"sd","14:02:44",4896000
18500,1300,30000,"sd","14:11:21",4926000
18500,1300,16000,"bu","14:11:58",4942000
18500,1300,2000,"bu","14:13:47",4944000
18500,1300,50000,"sd","14:14:02",4994000
18500,1300,12000,"bu","14:15:39",5006000
18500,1300,15000,"sd","14:15:44",5021000
18500,1300,4000,"sd","14:15:50",5025000
18500,1300,45000,"sd","14:15:53",5070000
18500,1300,1000,"bu","14:17:01",5071000
18600,1400,20000,"sd","14:18:45",5091000
18600,1400,10000,"sd","14:19:00",5101000
18600,1400,6000,"bu","14:20:31",5107000
18500,1300,10000,"bu","14:20:38",5117000
18400,1200,40000,"bu","14:21:15",5157000
18400,1200,15000,"bu","14:24:05",5172000
18400,1200,5000,"sd","14:24:16",5177000
18400,1200,40000,"bu","14:24:19",5217000
18500,1300,5000,"bu","14:24:50",5222000
18500,1300,4000,"sd","14:27:16",5226000
18500,1300,1000,"sd","14:27:55",5227000
18500,1300,19000,"bu","14:28:18",5246000
18500,1300,1000,"sd","14:28:41",5247000
18500,1300,10000,"bu","14:32:41",5257000
18500,1300,44000,"bu","14:38:17",5301000
18600,1400,29000,"bu","14:46:48",5330000
18500,1300,10000,"bu","14:49:04",5340000
18700,1500,79000,"bu","14:50:42",5419000
18700,1500,21000,"bu","14:52:11",5440000
18700,1500,19000,"sd","14:52:28",5459000
18600,1400,1000,"sd","14:53:31",5460000
18700,1500,59000,"sd","14:55:05",5519000
18700,1500,30000,"sd","14:55:42",5549000
18700,1500,11000,"sd","14:55:55",5560000
