"price","change","match_qtty","side","time","total_vol"
5560,30,1700,"sd","09:15:07",1700
5570,40,300,"bu","09:15:41",2000
5570,40,1100,"bu","09:20:57",3100
5570,40,900,"bu","09:28:21",4000
5570,40,1000,"sd","09:28:27",5000
5570,40,900,"sd","09:28:31",5900
5580,50,1200,"sd","09:30:06",7100
5580,50,500,"bu","09:43:46",7600
5580,50,1100,"sd","09:44:52",8700
5580,50,1000,"bu","09:45:03",9700
5580,50,1200,"bu","09:45:11",10900
5580,50,600,"sd","09:45:39",11500
5590,60,1500,"sd","09:48:21",13000
5580,50,900,"sd","09:50:10",13900
5570,40,1100,"bu","09:50:50",15000
5540,10,5000,"bu","09:51:29",20000
5560,30,1500,"bu","09:52:25",21500
5560,30,300,"bu","09:54:17",21800
5560,30,1000,"sd","10:20:35",22800
5550,20,1500,"bu","10:26:21",24300
5550,20,500,"bu","10:33:39",24800
5560,30,600,"sd","10:49:05",25400
5550,20,1300,"bu","13:01:07",26700
5550,20,1500,"sd","13:01:09",28200
5550,20,1100,"sd","13:01:13",29300
5550,20,1200,"bu","13:01:19",30500
5550,20,800,"bu","13:01:24",31300
5550,20,1000,"sd","13:01:33",32300
5550,20,1600,"bu","13:01:38",33900
5550,20,1800,"bu","13:01:43",35700
5550,20,200,"bu","13:01:49",35900
5550,20,800,"bu","13:01:50",36700
5550,20,1000,"sd","13:01:57",37700
5550,20,1500,"sd","13:02:01",39200
5550,20,2600,"bu","13:02:11",41800
5560,30,600,"bu","13:02:23",42400
5550,20,400,"bu","13:02:26",42800
5550,20,800,"bu","13:02:33",43600
5550,20,1300,"sd","13:02:46",44900
5550,20,1600,"sd","13:02:55",46500
5550,20,800,"bu","13:03:00",47300
5550,20,1100,"bu","13:03:06",48400
5550,20,2000,"bu","13:03:22",50400
5550,20,2200,"sd","13:03:29",52600
5550,20,100,"bu","13:03:56",52700
5550,20,2100,"sd","13:04:22",54800
5550,20,1800,"bu","13:04:29",56600
5550,20,1500,"bu","13:04:34",58100
5550,20,600,"sd","13:04:44",58700
5550,20,1100,"sd","13:04:55",59800
5550,20,1000,"sd","13:05:00",60800
5550,20,1300,"bu","13:05:12",62100
5550,20,1500,"bu","13:05:16",63600
5550,20,1600,"bu","13:05:20",65200
5550,20,400,"sd","13:05:34",65600
5550,20,1300,"bu","13:05:43",66900
5550,20,1600,"bu","13:05:52",68500
5550,20,1400,"sd","13:06:01",69900
5550,20,1700,"bu","13:06:06",71600
5550,20,200,"sd","13:06:09",71800
5550,20,800,"bu","13:06:20",72600
5550,20,1200,"sd","13:06:25",73800
5550,20,1500,"sd","13:06:33",75300
5550,20,1200,"sd","13:06:35",76500
5550,20,400,"sd","13:06:39",76900
5550,20,1100,"sd","13:06:54",78000
5550,20,1900,"bu","13:07:03",79900
5550,20,1700,"sd","13:07:10",81600
5550,20,1400,"sd","13:07:19",83000
5550,20,1100,"bu","13:07:36",84100
5550,20,400,"sd","13:08:02",84500
5550,20,1200,"sd","13:08:15",85700
5550,20,4000,"sd","13:08:19",89700
5550,20,5600,"sd","13:09:21",95300
5550,20,400,"sd","13:15:04",95700
5550,20,1300,"sd","13:15:24",97000
5550,20,1000,"sd","13:19:40",98000
5550,20,600,"bu","13:20:48",98600
5550,20,500,"sd","13:21:16",99100
5550,20,8800,"bu","13:40:34",107900
5560,30,2300,"bu","13:44:14",110200
5560,30,1600,"bu","13:50:02",111800
5560,30,1600,"sd","13:50:06",113400
5560,30,1800,"sd","13:50:09",115200
5560,30,1100,"bu","13:50:14",116300
5560,30,2900,"sd","13:50:23",119200
5560,30,1300,"sd","13:50:26",120500
5560,30,2300,"sd","13:50:34",122800
5560,30,600,"bu","13:53:08",123400
5560,30,2800,"bu","13:53:11",126200
5560,30,2200,"bu","13:53:14",128400
5560,30,1400,"sd","13:53:19",129800
5560,30,1000,"bu","13:53:46",130800
5560,30,1500,"sd","13:53:57",132300
5560,30,1700,"sd","13:54:00",134000
5560,30,2600,"bu","13:54:11",136600
5560,30,800,"sd","13:57:34",137400
5560,30,1500,"bu","13:57:39",138900
5560,30,1900,"sd","13:57:43",140800
5560,30,2600,"bu","13:58:08",143400
5560,30,1900,"sd","14:00:22",145300
5560,30,1800,"bu","14:00:28",147100
5560,30,2900,"bu","14:00:40",150000
5570,40,500,"sd","14:02:22",150500
5560,30,700,"sd","14:03:00",151200
5560,30,7500,"sd","14:03:28",158700
5550,20,1400,"sd","14:03:40",160100
5550,20,600,"sd","14:04:12",160700
5560,30,1700,"bu","14:05:29",162400
5560,30,1400,"sd","14:05:33",163800
5560,30,800,"sd","14:05:38",164600
5560,30,2300,"bu","14:09:02",166900
5560,30,1300,"sd","14:09:07",168200
5560,30,1200,"sd","14:10:20",169400
5560,30,1300,"bu","14:10:28",170700
5560,30,900,"bu","14:12:26",171600
5560,30,1300,"sd","14:45:10",172900
