"price","change","match_qtty","side","time","total_vol"
25500,-300,2000,"sd","09:00:08",2000
25800,0,3000,"sd","09:00:11",5000
25800,0,10000,"sd","09:00:23",15000
25800,0,5000,"sd","09:00:33",20000
25800,0,35000,"sd","09:00:58",55000
25800,0,5000,"bu","09:02:03",60000
25800,0,21000,"sd","09:09:23",81000
25800,0,1000,"sd","09:09:29",82000
25800,0,16000,"bu","09:09:50",98000
25800,0,2000,"sd","09:10:36",100000
25900,100,4000,"bu","09:11:42",104000
25900,100,10000,"sd","09:14:49",114000
25800,0,47000,"sd","09:14:55",161000
25800,0,20000,"bu","09:15:01",181000
25800,0,5000,"bu","09:15:06",186000
25800,0,8000,"bu","09:15:15",194000
25900,100,20000,"bu","09:15:35",214000
25900,100,2000,"sd","09:17:18",216000
25900,100,34000,"bu","09:17:26",250000
25900,100,14000,"bu","09:17:32",264000
25900,100,10000,"sd","09:17:36",274000
26000,200,30000,"bu","09:17:58",304000
25900,100,1000,"sd","09:20:48",305000
25900,100,5000,"sd","09:22:00",310000
25900,100,100000,"sd","09:22:24",410000
25900,100,2000,"sd","09:22:26",412000
25900,100,1000,"bu","09:23:41",413000
25900,100,50000,"sd","09:24:17",463000
25900,100,17000,"bu","09:24:28",480000
25900,100,3000,"bu","09:24:56",483000
25900,100,3000,"bu","09:26:53",486000
25900,100,10000,"sd","09:26:54",496000
25900,100,72000,"bu","09:27:01",568000
25900,100,10000,"sd","09:27:12",578000
25900,100,10000,"sd","09:27:53",588000
25800,0,20000,"sd","09:30:14",608000
25800,0,25000,"bu","09:30:36",633000
25800,0,3000,"sd","09:30:51",636000
25800,0,312000,"sd","09:31:02",948000
25800,0,9000,"bu","09:31:13",957000
25800,0,30000,"sd","09:32:35",987000
25800,0,1000,"sd","09:32:57",988000
25800,0,10000,"sd","09:33:21",998000
25800,0,10000,"bu","09:33:26",1008000
25800,0,4000,"sd","09:33:31",1012000
25800,0,4000,"sd","09:33:54",1016000
25800,0,40000,"sd","09:34:04",1056000
25800,0,30000,"sd","09:34:07",1086000
25800,0,2000,"sd","09:34:09",1088000
25800,0,5000,"sd","09:34:41",1093000
