"price","change","match_qtty","side","time","total_vol"
76000,-200,12400,"sd","09:15:07",12400
75900,-300,100,"bu","09:16:10",12500
75900,-300,800,"bu","09:17:04",13300
75900,-300,300,"sd","09:17:52",13600
75600,-600,5600,"sd","09:19:38",19200
75600,-600,400,"sd","09:19:49",19600
75700,-500,700,"bu","09:20:06",20300
75700,-500,200,"bu","09:20:13",20500
75600,-600,100,"sd","09:20:16",20600
75700,-500,500,"sd","09:20:37",21100
75600,-600,100,"bu","09:21:20",21200
75600,-600,300,"bu","09:21:30",21500
75600,-600,1000,"sd","09:21:38",22500
75600,-600,300,"bu","09:22:14",22800
75600,-600,100,"sd","09:22:25",22900
75600,-600,500,"sd","09:22:39",23400
75600,-600,400,"bu","09:22:59",23800
75700,-500,100,"bu","09:23:10",23900
75600,-600,400,"sd","09:23:44",24300
75600,-600,200,"sd","09:23:45",24500
75600,-600,300,"bu","09:24:27",24800
75600,-600,100,"bu","09:24:31",24900
75500,-700,5100,"sd","09:25:50",30000
75500,-700,600,"sd","09:25:56",30600
75300,-900,1300,"bu","09:27:01",31900
75300,-900,300,"bu","09:27:25",32200
75400,-800,900,"bu","09:28:46",33100
75400,-800,100,"bu","09:28:48",33200
75300,-900,4000,"sd","09:29:02",37200
75200,-1000,400,"bu","09:29:21",37600
75200,-1000,1000,"bu","09:29:29",38600
75100,-1100,500,"bu","09:29:33",39100
75100,-1100,100,"sd","09:29:43",39200
75200,-1000,400,"sd","09:29:50",39600
75200,-1000,100,"bu","09:30:01",39700
75200,-1000,500,"sd","09:30:06",40200
75200,-1000,1500,"sd","09:30:15",41700
75100,-1100,500,"sd","09:30:24",42200
75100,-1100,100,"bu","09:30:45",42300
75000,-1200,900,"sd","09:32:32",43200
75000,-1200,100,"sd","09:32:58",43300
75000,-1200,15900,"sd","09:34:32",59200
75000,-1200,500,"sd","09:35:04",59700
74900,-1300,100,"sd","09:35:07",59800
75000,-1200,200,"bu","09:35:15",60000
74900,-1300,900,"bu","09:35:44",60900
74900,-1300,500,"sd","09:35:51",61400
74900,-1300,300,"bu","09:35:57",61700
74900,-1300,200,"bu","09:36:08",61900
74800,-1400,1200,"sd","09:36:21",63100
74800,-1400,1500,"sd","09:36:45",64600
74800,-1400,2100,"sd","09:37:00",66700
74700,-1500,100,"bu","09:37:10",66800
74800,-1400,300,"bu","09:37:14",67100
74600,-1600,4000,"bu","09:37:22",71100
74700,-1500,500,"sd","09:37:53",71600
74700,-1500,100,"bu","09:38:13",71700
74700,-1500,700,"sd","09:38:14",72400
74700,-1500,200,"bu","09:38:16",72600
74700,-1500,300,"bu","09:38:20",72900
74600,-1600,600,"sd","09:38:35",73500
74700,-1500,700,"sd","09:39:25",74200
74600,-1600,3000,"bu","09:39:36",77200
74800,-1400,2300,"sd","09:39:55",79500
74900,-1300,500,"sd","09:40:10",80000
74900,-1300,1100,"bu","09:40:38",81100
74900,-1300,100,"sd","09:41:20",81200
74900,-1300,500,"sd","09:41:43",81700
75000,-1200,1000,"bu","09:41:45",82700
75000,-1200,800,"bu","09:41:49",83500
75100,-1100,200,"bu","09:42:01",83700
75000,-1200,200,"sd","09:42:25",83900
75000,-1200,400,"bu","09:42:33",84300
75000,-1200,500,"sd","09:42:52",84800
75000,-1200,600,"bu","09:42:53",85400
75000,-1200,100,"sd","09:43:03",85500
74900,-1300,4100,"bu","09:43:55",89600
74900,-1300,400,"bu","09:44:01",90000
74900,-1300,6500,"bu","09:44:14",96500
74900,-1300,600,"sd","09:44:28",97100
74900,-1300,100,"bu","09:44:30",97200
74900,-1300,3300,"sd","09:45:05",100500
74900,-1300,4200,"sd","09:45:26",104700
74800,-1400,100,"sd","09:45:31",104800
74800,-1400,500,"bu","09:46:07",105300
74900,-1300,300,"bu","09:46:11",105600
74800,-1400,100,"sd","09:46:35",105700
74800,-1400,4300,"bu","09:46:44",110000
74800,-1400,200,"bu","09:46:57",110200
74700,-1500,4400,"sd","09:47:08",114600
74700,-1500,300,"bu","09:47:27",114900
74600,-1600,400,"bu","09:47:40",115300
74700,-1500,300,"bu","09:47:42",115600
74700,-1500,200,"bu","09:48:36",115800
74700,-1500,400,"bu","09:48:41",116200
74700,-1500,2200,"sd","09:50:55",118400
74800,-1400,100,"sd","09:51:46",118500
74800,-1400,700,"sd","09:52:24",119200
74800,-1400,400,"sd","09:52:31",119600
74900,-1300,200,"sd","09:53:28",120700
74900,-1300,100,"bu","09:53:36",120800
74800,-1400,800,"bu","09:54:11",121600
74800,-1400,600,"sd","09:54:52",122200
74900,-1300,600,"sd","09:55:03",122800
75000,-1200,7300,"sd","09:55:56",130100
75000,-1200,400,"bu","09:56:38",130500
75000,-1200,100,"sd","09:56:57",130600
75000,-1200,500,"bu","09:57:47",131100
75000,-1200,100,"bu","09:57:57",131200
75100,-1100,200,"sd","09:58:18",131400
75100,-1100,300,"sd","09:58:29",131700
75100,-1100,200,"sd","09:58:56",131900
75100,-1100,400,"bu","09:59:01",132300
75100,-1100,400,"sd","09:59:49",132700
75100,-1100,100,"bu","10:00:01",132800
75000,-1200,3100,"bu","10:00:11",135900
75000,-1200,100,"sd","10:00:22",136000
75000,-1200,4000,"bu","10:00:27",140000
75000,-1200,100,"bu","10:00:50",140100
75000,-1200,600,"sd","10:01:14",140700
75000,-1200,100,"bu","10:01:18",140800
75000,-1200,1000,"sd","10:01:21",141800
75000,-1200,4000,"sd","10:01:28",145800
75000,-1200,800,"sd","10:01:31",146600
74900,-1300,100,"sd","10:02:11",146700
74900,-1300,1200,"sd","10:02:23",147900
74900,-1300,100,"sd","10:03:16",148000
74900,-1300,1400,"bu","10:03:21",149400
74900,-1300,700,"sd","10:03:27",150100
74900,-1300,500,"sd","10:03:32",150600
75000,-1200,1100,"bu","10:04:16",151700
74900,-1300,100,"bu","10:04:20",151800
74900,-1300,1100,"sd","10:05:49",152900
74900,-1300,100,"bu","10:06:28",153000
75000,-1200,700,"sd","10:07:46",153700
74900,-1300,100,"sd","10:08:36",153800
74900,-1300,400,"bu","10:09:16",154200
74900,-1300,100,"sd","10:09:39",154300
74900,-1300,500,"bu","10:10:25",154800
74900,-1300,300,"bu","10:10:29",155100
74900,-1300,100,"sd","10:10:44",155200
74900,-1300,800,"sd","10:11:35",156000
74900,-1300,1500,"sd","10:11:44",157500
74900,-1300,3400,"sd","10:12:10",160900
74900,-1300,200,"sd","10:12:46",161100
74900,-1300,800,"sd","10:12:47",161900
74800,-1400,100,"sd","10:12:51",162000
74800,-1400,300,"sd","10:13:41",162300
74800,-1400,1200,"bu","10:13:57",163500
74800,-1400,500,"sd","10:14:39",164500
74800,-1400,600,"bu","10:15:00",165100
74800,-1400,500,"bu","10:15:02",165600
74800,-1400,10000,"sd","10:15:07",175600
74800,-1400,100,"sd","10:16:00",175700
74800,-1400,500,"sd","10:16:10",176200
74800,-1400,700,"sd","10:17:02",176900
74800,-1400,100,"sd","10:17:06",177000
74800,-1400,900,"sd","10:17:16",177900
74800,-1400,500,"bu","10:17:19",178400
74800,-1400,200,"bu","10:17:37",178600
74800,-1400,1500,"bu","10:17:57",180100
74800,-1400,100,"sd","10:18:12",180200
74800,-1400,1300,"sd","10:18:15",181500
74800,-1400,100,"bu","10:18:21",181600
74800,-1400,500,"sd","10:18:28",182100
74800,-1400,10000,"bu","10:19:13",192100
74800,-1400,100,"sd","10:19:18",192200
74800,-1400,1200,"sd","10:19:26",193400
74800,-1400,1400,"sd","10:19:32",194800
74700,-1500,10200,"sd","10:20:35",205000
