"price","change","match_qtty","side","time","total_vol"
6800,200,1000,"bu","09:11:31",1000
6700,100,1000,"bu","09:15:43",2000
6700,100,11000,"bu","09:17:56",13000
6700,100,39000,"bu","09:23:33",52000
6700,100,16000,"bu","09:24:40",68000
6700,100,2000,"bu","09:24:54",70000
6700,100,10000,"bu","09:27:07",80000
6700,100,2000,"sd","09:27:38",82000
6700,100,2000,"sd","09:28:29",84000
6700,100,6000,"sd","09:33:18",90000
6700,100,10000,"bu","09:35:06",100000
6600,0,37000,"bu","09:43:43",137000
6700,100,1000,"bu","09:46:03",138000
6600,0,5000,"bu","09:52:01",143000
6600,0,5000,"sd","09:52:13",148000
6600,0,31000,"sd","09:53:14",179000
6600,0,3000,"sd","09:59:54",182000
6600,0,1000,"bu","10:00:21",183000
6600,0,4000,"sd","10:01:06",187000
6600,0,2000,"bu","10:03:00",189000
6700,100,1000,"sd","10:05:17",190000
6600,0,30000,"sd","10:09:28",220000
6600,0,4000,"bu","10:10:07",224000
6600,0,7000,"bu","10:19:03",231000
6500,-100,5000,"bu","10:21:46",236000
6600,0,10000,"sd","10:23:17",246000
6600,0,5000,"sd","10:29:51",251000
6600,0,1000,"bu","10:30:38",252000
6600,0,9000,"bu","10:33:39",261000
6600,0,1000,"bu","10:34:51",262000
6600,0,1000,"bu","10:47:36",263000
6600,0,6000,"bu","10:50:10",269000
6600,0,4000,"bu","10:59:50",273000
6600,0,15000,"sd","11:00:49",288000
6600,0,4000,"sd","11:01:15",292000
6600,0,1000,"sd","11:02:25",293000
6600,0,5000,"sd","11:03:56",298000
6600,0,2000,"bu","11:07:30",300000
6600,0,1000,"sd","11:14:37",301000
6600,0,3000,"bu","11:16:37",304000
6600,0,1000,"sd","11:21:41",305000
6600,0,10000,"sd","11:27:01",315000
6600,0,29000,"bu","11:28:06",344000
6600,0,1000,"bu","13:00:03",345000
6500,-100,15000,"sd","13:00:06",360000
6600,0,1000,"sd","13:04:25",361000
6500,-100,3000,"bu","13:05:21",364000
6600,0,5000,"sd","13:05:26",369000
6600,0,10000,"bu","13:06:29",379000
6500,-100,2000,"sd","13:09:22",381000
6500,-100,14000,"sd","13:11:36",395000
6600,0,1000,"sd","13:14:46",396000
6500,-100,90000,"bu","13:20:46",486000
6400,-200,16000,"sd","13:21:09",502000
6500,-100,30000,"bu","13:21:37",532000
6500,-100,80000,"sd","13:21:53",612000
6600,0,1000,"bu","13:23:44",613000
6500,-100,4000,"sd","13:26:27",617000
6500,-100,20000,"bu","13:27:26",637000
6500,-100,20000,"bu","13:27:31",657000
6500,-100,19000,"sd","13:27:41",676000
6500,-100,4000,"sd","13:29:25",680000
6500,-100,1000,"sd","13:29:58",681000
6500,-100,1000,"bu","13:33:23",682000
6500,-100,2000,"bu","13:34:03",684000
6600,0,5000,"sd","13:37:33",689000
6500,-100,9000,"bu","13:47:16",698000
6500,-100,7000,"sd","13:48:04",705000
6500,-100,4000,"bu","13:49:51",709000
6500,-100,1000,"bu","13:51:32",710000
6500,-100,4000,"sd","13:52:59",714000
6500,-100,7000,"bu","13:54:29",721000
6500,-100,3000,"bu","13:55:00",724000
6500,-100,10000,"sd","13:57:16",734000
6500,-100,14000,"sd","14:01:35",748000
6500,-100,4000,"bu","14:05:13",752000
6600,0,10000,"bu","14:07:53",762000
6600,0,50000,"bu","14:09:09",812000
6600,0,10000,"bu","14:09:17",822000
6400,-200,4000,"sd","14:11:18",826000
6400,-200,5000,"bu","14:12:15",831000
6400,-200,5000,"sd","14:13:15",836000
6400,-200,15000,"bu","14:17:33",851000
6400,-200,10000,"bu","14:20:00",861000
6500,-100,1000,"bu","14:20:17",862000
6400,-200,3000,"sd","14:24:18",865000
6400,-200,44000,"sd","14:24:41",909000
6400,-200,5000,"sd","14:24:45",914000
6400,-200,20000,"sd","14:25:55",934000
6400,-200,20000,"sd","14:26:46",954000
6400,-200,10000,"bu","14:26:47",964000
6400,-200,10000,"sd","14:26:59",974000
6400,-200,10000,"sd","14:28:54",984000
6400,-200,1000,"bu","14:29:24",985000
6400,-200,2000,"sd","14:29:54",987000
6500,-100,2000,"bu","14:45:04",989000
