"price","change","match_qtty","side","time","total_vol"
4400,0,20000,"bu","09:00:08",20000
4400,0,30000,"bu","09:00:40",50000
4400,0,20000,"bu","09:01:29",70000
4400,0,18000,"sd","09:01:48",88000
4400,0,200000,"sd","09:01:50",288000
4400,0,5000,"bu","09:02:07",293000
4400,0,50000,"sd","09:02:13",343000
4400,0,13000,"sd","09:02:14",356000
4400,0,17000,"sd","09:06:48",373000
4400,0,30000,"sd","09:09:25",403000
4400,0,5000,"bu","09:09:51",408000
4400,0,69000,"sd","09:14:40",477000
4500,100,1000,"bu","09:16:12",478000
4400,0,10000,"bu","09:29:15",488000
4400,0,1000,"bu","09:29:57",489000
4400,0,8000,"bu","09:30:47",497000
4400,0,894000,"sd","09:31:01",1391000
4400,0,120000,"bu","09:33:08",1511000
4400,0,10000,"sd","09:33:19",1521000
4400,0,1000,"sd","09:33:20",1522000
4400,0,1000,"sd","09:33:24",1523000
4400,0,22000,"sd","09:34:53",1545000
4400,0,6000,"sd","09:36:13",1551000
4400,0,1000,"sd","09:37:12",1552000
4400,0,50000,"bu","09:44:18",1602000
4400,0,50000,"bu","09:47:17",1652000
4400,0,10000,"bu","09:49:37",1662000
4400,0,10000,"sd","09:51:06",1672000
4400,0,68000,"sd","09:51:21",1740000
4400,0,4000,"sd","09:52:59",1744000
4400,0,5000,"sd","09:53:51",1749000
4400,0,5000,"bu","09:54:36",1754000
4400,0,5000,"sd","09:56:46",1759000
4400,0,50000,"bu","10:11:09",1809000
4400,0,7000,"bu","10:16:55",1816000
4400,0,30000,"bu","10:17:09",1846000
4400,0,7000,"bu","10:17:44",1853000
4400,0,1000,"sd","10:18:29",1854000
4400,0,6000,"bu","10:19:38",1860000
4400,0,1000,"sd","10:21:35",1861000
4300,-100,1000,"bu","10:21:58",1862000
4300,-100,18000,"sd","10:25:00",1880000
4300,-100,12000,"bu","10:26:24",1892000
4400,0,113000,"bu","10:27:19",2005000
4400,0,457000,"bu","10:27:41",2462000
4400,0,195000,"bu","10:32:14",2657000
4400,0,2000,"sd","10:33:37",2659000
4400,0,2000,"bu","10:34:07",2661000
4400,0,5000,"bu","10:34:45",2666000
4400,0,16000,"sd","10:35:02",2682000
4400,0,5000,"sd","10:35:17",2687000
4400,0,20000,"sd","10:38:24",2707000
4400,0,25000,"bu","10:39:05",2732000
4400,0,30000,"sd","10:39:28",2762000
4400,0,5000,"bu","10:40:25",2767000
4400,0,200000,"bu","10:45:44",2967000
4400,0,15000,"sd","10:46:30",2982000
4400,0,2000,"sd","10:46:51",2984000
4400,0,1000,"sd","10:47:56",2985000
4400,0,50000,"bu","10:48:54",3035000
4400,0,1000,"sd","10:49:12",3036000
4400,0,28000,"sd","10:49:45",3064000
4400,0,1000,"bu","10:50:20",3065000
4400,0,1000,"bu","10:51:35",3066000
4400,0,1000,"bu","10:55:06",3067000
4400,0,1000,"sd","10:55:24",3068000
4400,0,200000,"sd","10:59:54",3268000
4300,-100,14000,"bu","11:04:04",3282000
4400,0,30000,"bu","11:04:38",3312000
4400,0,470000,"sd","11:05:57",3782000
4400,0,30000,"sd","11:06:04",3812000
4400,0,40000,"sd","11:06:17",3852000
4400,0,430000,"bu","11:06:19",4282000
4400,0,70000,"sd","11:06:24",4352000
4400,0,200000,"bu","11:08:24",4552000
4400,0,10000,"bu","11:08:47",4562000
4400,0,20000,"sd","11:08:55",4582000
4400,0,50000,"sd","11:09:13",4632000
4400,0,70000,"bu","11:09:20",4702000
4400,0,1000,"sd","11:09:22",4703000
4400,0,23000,"sd","11:09:47",4726000
4400,0,100000,"bu","11:09:51",4826000
4400,0,100000,"sd","11:10:12",4926000
4400,0,100000,"bu","11:10:13",5026000
4400,0,100000,"bu","11:10:26",5126000
4400,0,20000,"bu","11:10:52",5146000
4400,0,50000,"sd","11:11:16",5196000
4400,0,2000,"sd","11:12:17",5198000
4400,0,100000,"bu","11:12:44",5298000
4400,0,100000,"bu","11:12:58",5398000
4400,0,30000,"bu","11:14:13",5428000
4400,0,1000,"bu","11:14:41",5429000
4400,0,70000,"sd","11:16:07",5499000
4400,0,56000,"sd","11:16:15",5555000
4400,0,60000,"bu","11:16:53",5615000
4400,0,20000,"bu","11:16:55",5635000
4400,0,100000,"bu","11:16:58",5735000
4400,0,2000,"bu","11:19:06",5737000
4400,0,50000,"bu","11:19:17",5787000
4400,0,1000,"sd","11:19:43",5788000
4400,0,1000,"sd","11:19:56",5789000
4400,0,2000,"bu","11:19:59",5791000
4400,0,8000,"sd","11:20:20",5799000
4400,0,1000,"bu","11:20:21",5800000
4400,0,20000,"bu","11:20:48",5820000
4300,-100,1000,"sd","11:22:27",5821000
4400,0,2000,"sd","11:22:54",5823000
4400,0,100000,"bu","11:23:15",5923000
4400,0,100000,"sd","11:23:29",6023000
4400,0,100000,"bu","11:23:38",6123000
4400,0,79000,"bu","11:23:43",6202000
4400,0,20000,"sd","11:23:52",6222000
4400,0,1000,"bu","11:24:04",6223000
4400,0,9000,"sd","11:24:19",6232000
4400,0,42000,"bu","11:25:17",6274000
4400,0,19000,"sd","11:27:59",6293000
4400,0,1000,"bu","11:29:08",6294000
4400,0,30000,"bu","11:29:36",6324000
4400,0,5000,"bu","13:00:02",6329000
4400,0,30000,"sd","13:00:03",6359000
4400,0,9000,"bu","13:00:06",6368000
4400,0,50000,"sd","13:00:30",6418000
4400,0,10000,"bu","13:04:23",6428000
4400,0,2000,"sd","13:04:32",6430000
4400,0,100000,"sd","13:05:23",6530000
4400,0,20000,"bu","13:05:26",6550000
4400,0,10000,"bu","13:07:05",6560000
4400,0,1000,"bu","13:07:53",6561000
4400,0,1000,"bu","13:08:41",6562000
4300,-100,1000,"sd","13:11:39",6563000
4400,0,87000,"sd","13:12:42",6650000
4400,0,1000,"bu","13:14:45",6651000
4400,0,2000,"sd","13:17:34",6653000
4400,0,50000,"sd","13:18:16",6703000
4400,0,2000,"sd","13:19:43",6705000
4400,0,5000,"sd","13:20:12",6710000
4400,0,30000,"sd","13:21:08",6740000
4400,0,5000,"sd","13:22:03",6745000
4300,-100,2000,"sd","13:22:47",6747000
4300,-100,2000,"bu","13:27:11",6749000
4300,-100,25000,"bu","13:29:57",6774000
4400,0,1000,"sd","13:40:15",6775000
4400,0,10000,"sd","13:40:53",6785000
4400,0,1000,"sd","13:41:53",6786000
4400,0,11000,"bu","13:43:10",6797000
4400,0,20000,"bu","13:43:28",6817000
4400,0,3000,"sd","13:50:38",6820000
4300,-100,10000,"bu","13:51:03",6830000
4300,-100,90000,"bu","13:51:28",6920000
4300,-100,100000,"sd","13:51:48",7020000
4300,-100,119000,"bu","13:51:54",7139000
4300,-100,100000,"bu","13:52:08",7239000
4300,-100,10000,"sd","13:52:41",7249000
4400,0,1000,"sd","13:52:48",7250000
4400,0,3000,"sd","13:55:38",7253000
4300,-100,155000,"sd","13:56:55",7408000
4400,0,1000,"sd","13:58:33",7409000
4300,-100,21000,"bu","14:01:06",7430000
4300,-100,200000,"sd","14:03:23",7630000
4300,-100,1000,"sd","14:06:18",7631000
4300,-100,150000,"sd","14:06:19",7781000
4300,-100,10000,"sd","14:07:18",7791000
4300,-100,2000,"bu","14:10:58",7793000
4300,-100,2000,"bu","14:11:33",7795000
4300,-100,50000,"bu","14:14:45",7845000
4400,0,2000,"bu","14:17:17",7847000
4300,-100,11000,"bu","14:19:38",7858000
4300,-100,21000,"bu","14:20:03",7879000
4300,-100,97000,"sd","14:20:19",7976000
4300,-100,1000,"sd","14:20:46",7977000
4300,-100,321000,"bu","14:21:33",8298000
4300,-100,100000,"bu","14:21:41",8398000
4300,-100,1000000,"bu","14:21:56",9398000
4300,-100,41000,"sd","14:22:04",9439000
4300,-100,5000,"sd","14:22:05",9444000
4300,-100,43000,"bu","14:22:19",9487000
4300,-100,29000,"sd","14:22:20",9516000
4300,-100,10000,"bu","14:23:10",9526000
4300,-100,2000,"sd","14:24:55",9528000
4300,-100,90000,"sd","14:25:56",9618000
4200,-200,20000,"bu","14:26:27",9638000
4300,-100,2000,"bu","14:26:29",9640000
4300,-100,4000,"sd","14:26:33",9644000
4300,-100,5000,"bu","14:27:05",9649000
4300,-100,4000,"bu","14:27:56",9653000
4300,-100,3000,"bu","14:28:23",9656000
4300,-100,2000,"bu","14:29:05",9658000
