"price","change","match_qtty","side","time","total_vol"
76900,-1300,2800,"bu","09:15:03",2800
77000,-1200,100,"bu","09:15:12",2900
77500,-700,1900,"sd","09:19:34",4800
77400,-800,100,"bu","09:19:35",4900
77500,-700,300,"bu","09:19:47",5200
77500,-700,100,"sd","09:20:19",5300
77500,-700,1600,"sd","09:21:51",6900
77500,-700,200,"sd","09:21:52",7100
77500,-700,100,"sd","09:21:58",7200
77500,-700,700,"bu","09:22:43",7900
77700,-500,2200,"bu","09:24:05",10100
77600,-600,600,"sd","09:24:19",10700
77600,-600,500,"sd","09:24:30",11200
77600,-600,200,"bu","09:25:21",11400
77500,-700,500,"bu","09:26:34",11900
77500,-700,1000,"bu","09:26:48",12900
77400,-800,200,"bu","09:28:07",13100
77500,-700,800,"sd","09:28:35",13900
77400,-800,300,"bu","09:28:37",14200
77400,-800,100,"sd","09:28:39",14300
77300,-900,1800,"sd","09:29:29",16100
77300,-900,300,"bu","09:29:55",16400
77200,-1000,100,"bu","09:30:14",16500
77200,-1000,300,"bu","09:31:28",16800
77300,-900,1800,"bu","09:31:59",18600
77200,-1000,700,"bu","09:32:35",19300
77100,-1100,1700,"sd","09:34:33",21000
77100,-1100,1300,"bu","09:35:08",22300
77100,-1100,700,"bu","09:36:19",23000
77100,-1100,500,"bu","09:36:24",23500
77100,-1100,800,"sd","09:37:24",24300
77100,-1100,100,"bu","09:37:37",24400
77100,-1100,700,"bu","09:37:47",25100
77000,-1200,300,"bu","09:37:54",25400
77000,-1200,1000,"sd","09:37:54",26400
77100,-1100,1100,"sd","09:40:46",27500
77100,-1100,11300,"bu","09:42:01",38800
77200,-1000,100,"sd","09:42:07",38900
77200,-1000,300,"bu","09:44:23",39200
77200,-1000,300,"bu","09:45:02",39500
77200,-1000,200,"bu","09:45:34",39700
77200,-1000,2300,"bu","09:45:46",42000
77100,-1100,200,"sd","09:46:05",42200
77100,-1100,1100,"bu","09:47:22",43300
77100,-1100,200,"bu","09:47:39",43500
77200,-1000,1300,"sd","09:51:08",44800
77100,-1100,200,"bu","09:51:15",45000
77100,-1100,100,"sd","09:51:39",45100
77100,-1100,200,"bu","09:51:47",45300
77100,-1100,5400,"bu","09:52:55",50700
77100,-1100,200,"sd","09:53:19",50900
77100,-1100,300,"bu","09:53:50",51200
77100,-1100,200,"sd","09:54:21",51400
77200,-1000,1000,"bu","09:54:39",52400
77100,-1100,200,"sd","09:54:51",52600
77100,-1100,200,"bu","09:55:22",52800
77100,-1100,100,"sd","09:55:29",52900
77100,-1100,300,"bu","09:55:54",53200
77100,-1100,1000,"bu","09:56:21",54200
77100,-1100,200,"bu","09:56:24",54400
77100,-1100,1000,"bu","09:56:41",55400
77100,-1100,200,"sd","09:56:55",55600
77100,-1100,1200,"bu","09:57:34",56800
77100,-1100,200,"bu","09:57:58",57000
77100,-1100,1200,"sd","09:58:57",58200
77100,-1100,200,"bu","09:59:00",58400
77100,-1100,1600,"bu","10:00:18",60000
77100,-1100,200,"bu","10:00:34",60200
77100,-1100,200,"sd","10:01:05",60400
77100,-1100,1200,"sd","10:02:01",61600
77100,-1100,200,"sd","10:02:07",61800
77100,-1100,1700,"bu","10:02:27",63500
77000,-1200,200,"bu","10:02:38",63700
77100,-1100,300,"sd","10:03:37",64000
77000,-1200,200,"bu","10:03:40",64200
77000,-1200,1700,"bu","10:04:41",65900
77000,-1200,200,"sd","10:04:43",66100
77000,-1200,2200,"bu","10:05:23",68300
77000,-1200,200,"sd","10:05:43",68500
77000,-1200,2000,"sd","10:08:25",70500
77000,-1200,200,"bu","10:08:51",70700
77100,-1100,100,"sd","10:09:11",70800
77000,-1200,200,"sd","10:09:23",71000
77000,-1200,200,"bu","10:09:34",71200
77000,-1200,200,"sd","10:09:55",71400
77000,-1200,300,"sd","10:10:25",71700
77000,-1200,300,"bu","10:10:57",72000
77000,-1200,100,"sd","10:11:06",72100
77000,-1200,300,"sd","10:11:28",72400
77000,-1200,300,"bu","10:11:59",72700
77000,-1200,3400,"sd","10:12:47",76100
77000,-1200,300,"sd","10:13:01",76400
77000,-1200,1000,"bu","10:13:13",77400
77000,-1200,300,"bu","10:13:32",77700
77100,-1100,200,"sd","10:13:42",77900
77100,-1100,100,"sd","10:14:01",78000
77000,-1200,600,"bu","10:14:13",78600
77000,-1200,1600,"bu","10:14:44",80200
77000,-1200,300,"sd","10:15:06",80500
77000,-1200,1300,"bu","10:16:40",81800
77000,-1200,300,"bu","10:17:10",82100
77000,-1200,300,"sd","10:17:41",82400
77100,-1100,400,"bu","10:18:13",82800
77000,-1200,300,"sd","10:18:43",83100
77000,-1200,100,"bu","10:18:57",83200
77000,-1200,300,"sd","10:19:15",83500
77000,-1200,800,"sd","10:20:27",84300
77000,-1200,300,"sd","10:20:49",84600
77000,-1200,100,"bu","10:20:51",84700
77000,-1200,400,"sd","10:21:19",85100
77000,-1200,10400,"bu","10:21:50",95500
77000,-1200,4100,"bu","10:22:02",99600
76900,-1300,300,"bu","10:22:21",99900
76900,-1300,400,"sd","10:22:23",100300
77000,-1200,100,"sd","10:22:43",100400
77000,-1200,500,"bu","10:23:02",100900
76900,-1300,300,"sd","10:23:24",101200
76900,-1300,1600,"bu","10:23:26",102800
77000,-1200,500,"sd","10:23:27",103300
76900,-1300,300,"bu","10:23:54",103600
77000,-1200,900,"bu","10:24:30",104500
76900,-1300,300,"sd","10:24:57",104800
77000,-1200,900,"bu","10:25:35",105700
76900,-1300,300,"bu","10:25:59",106000
76900,-1300,1000,"bu","10:26:28",107000
76900,-1300,300,"sd","10:26:30",107300
77000,-1200,600,"bu","10:26:46",107900
76900,-1300,300,"bu","10:27:01",108200
77000,-1200,100,"sd","10:27:13",108300
77000,-1200,500,"sd","10:27:36",108800
76900,-1300,300,"sd","10:28:03",109100
76900,-1300,500,"bu","10:28:51",109600
76900,-1300,500,"bu","10:29:06",110100
77000,-1200,1000,"bu","10:30:51",111100
76900,-1300,400,"sd","10:31:11",111500
77000,-1200,800,"sd","10:31:44",112300
76900,-1300,300,"sd","10:32:12",112600
77000,-1200,1300,"bu","10:32:24",113900
77000,-1200,1000,"sd","10:32:29",114900
76900,-1300,300,"sd","10:32:45",115200
77000,-1200,11400,"bu","10:32:47",126600
77000,-1200,300,"sd","10:33:16",126900
77100,-1100,400,"bu","10:33:25",127300
77100,-1100,2200,"sd","10:33:43",129500
77000,-1200,300,"sd","10:33:47",129800
77000,-1200,1300,"sd","10:34:42",131100
77000,-1200,300,"bu","10:34:52",131400
77100,-1100,700,"bu","10:36:15",132100
77000,-1200,300,"sd","10:36:25",132400
77000,-1200,1000,"bu","10:36:36",133400
77000,-1200,300,"bu","10:36:56",133700
77000,-1200,3600,"bu","10:38:31",137300
76900,-1300,300,"sd","10:39:01",137600
77000,-1200,100,"sd","10:39:13",137700
77000,-1200,3300,"sd","10:39:20",141000
76900,-1300,300,"sd","10:39:32",141300
77000,-1200,700,"sd","10:40:46",142000
76900,-1300,300,"sd","10:41:04",142300
77000,-1200,400,"bu","10:41:58",142700
76900,-1300,600,"sd","10:42:37",143300
76900,-1300,300,"sd","10:43:08",143600
76900,-1300,600,"bu","10:44:11",144200
76900,-1300,300,"sd","10:44:42",144500
76900,-1300,300,"sd","10:45:13",144800
77000,-1200,200,"sd","10:45:16",145000
76900,-1300,300,"sd","10:45:45",145300
76900,-1300,1200,"bu","10:46:24",146500
76900,-1300,2000,"sd","10:46:45",148500
76900,-1300,300,"bu","10:46:48",148800
76800,-1400,2800,"bu","10:47:20",151600
76900,-1300,1000,"sd","10:47:22",152600
76900,-1300,300,"sd","10:47:24",152900
77000,-1200,1300,"sd","10:49:47",154200
76900,-1300,300,"sd","10:49:55",154500
76900,-1300,700,"sd","10:50:06",155200
76900,-1300,300,"bu","10:50:25",155500
76900,-1300,5100,"sd","10:52:47",160600
76800,-1400,300,"bu","10:53:01",160900
76800,-1400,600,"sd","10:54:03",161500
77000,-1200,100,"bu","10:54:17",161600
76800,-1400,300,"bu","10:54:35",161900
76800,-1400,600,"sd","10:55:37",162500
76800,-1400,400,"sd","10:56:09",162900
76900,-1300,1000,"bu","10:57:30",163900
76900,-1300,800,"bu","10:57:32",164700
76900,-1300,300,"bu","10:57:34",165000
76800,-1400,300,"bu","10:57:43",165300
76900,-1300,1000,"bu","10:58:10",166300
76800,-1400,300,"sd","10:58:13",166600
76800,-1400,300,"bu","10:58:44",166900
77000,-1200,100,"bu","10:58:48",167000
76800,-1400,300,"bu","10:59:15",167300
77000,-1200,600,"sd","10:59:16",167900
77000,-1200,600,"bu","10:59:29",168500
77000,-1200,100,"bu","10:59:36",168600
76800,-1400,300,"sd","10:59:46",168900
76800,-1400,300,"bu","11:00:18",169200
76900,-1300,600,"sd","11:01:19",169800
77000,-1200,100,"bu","11:01:46",169900
76900,-1300,300,"sd","11:01:50",170200
77000,-1200,100,"sd","11:01:57",170300
76900,-1300,300,"sd","11:02:23",170600
76900,-1300,1300,"sd","11:02:47",171900
76900,-1300,300,"bu","11:02:53",172200
77000,-1200,200,"sd","11:03:19",172400
76900,-1300,300,"bu","11:03:25",172700
77000,-1200,2500,"bu","11:07:50",175200
76900,-1300,300,"bu","11:08:04",175500
77000,-1200,400,"bu","11:08:17",175900
77000,-1200,800,"bu","11:08:19",176700
76900,-1300,300,"sd","11:08:34",177000
76900,-1300,2000,"bu","11:08:41",179000
76900,-1300,300,"bu","11:09:07",179300
77000,-1200,300,"bu","11:09:27",179600
76900,-1300,300,"bu","11:09:37",179900
76900,-1300,1000,"sd","11:10:05",180900
76900,-1300,300,"sd","11:10:07",181200
76900,-1300,300,"bu","11:10:38",181500
76900,-1300,5900,"bu","11:11:19",187400
76900,-1300,100,"sd","11:11:22",187500
76900,-1300,200,"bu","11:11:34",187700
76900,-1300,300,"bu","11:11:37",188000
76800,-1400,300,"bu","11:11:40",188300
76800,-1400,300,"bu","11:12:13",188600
76900,-1300,100,"bu","11:12:21",188700
76800,-1400,300,"bu","11:12:44",189000
76900,-1300,2500,"sd","11:12:49",191500
76800,-1400,1500,"bu","11:13:01",193000
76800,-1400,900,"bu","11:14:17",193900
76800,-1400,300,"bu","11:14:48",194200
76900,-1300,1300,"sd","11:15:31",195500
76900,-1300,600,"sd","11:15:32",196100
76800,-1400,300,"bu","11:15:52",196400
76800,-1400,1000,"sd","11:16:20",197400
76800,-1400,300,"bu","11:16:22",197700
76900,-1300,600,"bu","11:16:35",198300
76900,-1300,200,"bu","11:16:52",198500
76800,-1400,600,"sd","11:17:25",199100
76900,-1300,1000,"bu","11:17:51",200100
76800,-1400,300,"sd","11:17:56",200400
76900,-1300,600,"bu","11:18:07",201000
76800,-1400,300,"bu","11:18:27",201300
76900,-1300,1000,"bu","11:18:38",202300
76900,-1300,1000,"sd","11:18:47",203300
76900,-1300,100,"bu","11:18:54",203400
76800,-1400,300,"bu","11:18:59",203700
76900,-1300,100,"sd","11:19:18",203800
76800,-1400,300,"bu","11:19:30",204100
76900,-1300,2200,"bu","11:21:22",206300
77000,-1200,100,"bu","11:21:23",206400
76900,-1300,400,"sd","11:21:33",206800
76900,-1300,1400,"sd","11:22:24",208200
76900,-1300,400,"sd","11:22:36",208600
76900,-1300,1000,"bu","11:22:43",209600
76900,-1300,400,"sd","11:23:07",210000
77000,-1200,2000,"bu","11:23:22",212000
76900,-1300,400,"sd","11:23:38",212400
76900,-1300,800,"bu","11:24:42",213200
76900,-1300,400,"bu","11:25:17",213600
77000,-1200,500,"sd","11:25:52",214100
