"price","change","match_qtty","side","time","total_vol"
7200,0,1000,"bu","09:08:51",1000
7500,300,1000,"sd","09:14:03",2000
7300,100,1000,"bu","09:37:34",3000
7300,100,3000,"bu","09:51:03",6000
7200,0,116000,"sd","09:52:18",122000
7200,0,4000,"sd","10:06:22",126000
7200,0,1000,"sd","10:08:52",127000
7200,0,1000,"bu","10:18:25",128000
7200,0,10000,"sd","10:19:35",138000
7200,0,20000,"sd","10:47:02",158000
7200,0,19000,"sd","10:48:37",177000
7200,0,16000,"bu","11:23:12",193000
7100,-100,8000,"bu","13:00:02",201000
7200,0,6000,"sd","13:14:02",207000
7300,100,1000,"sd","13:33:00",208000
7300,100,2000,"bu","13:56:19",210000
7300,100,1000,"bu","14:05:05",211000
7300,100,1000,"bu","14:12:30",212000
7200,0,6000,"bu","14:18:18",218000
7200,0,20000,"bu","14:29:30",238000
7200,0,20000,"bu","14:32:24",258000
7200,0,10000,"bu","14:55:52",268000
