"price","change","match_qtty","side","time","total_vol"
11000,-150,7900,"bu","09:15:05",7900
11000,-150,10000,"bu","09:16:44",17900
11000,-150,1000,"bu","09:18:19",18900
11000,-150,1000,"bu","09:18:55",19900
11000,-150,10500,"sd","09:19:10",30400
11000,-150,7000,"bu","09:19:43",37400
11050,-100,200,"sd","09:20:09",37600
11050,-100,800,"bu","09:20:14",38400
11100,-50,3000,"sd","09:21:50",41400
11100,-50,600,"sd","09:22:19",42000
11100,-50,1000,"bu","09:23:02",43000
11150,0,6000,"bu","09:23:08",49000
11150,0,200,"bu","09:23:12",49200
11100,-50,5500,"bu","09:23:15",54700
11150,0,200,"bu","09:23:39",54900
11150,0,3200,"bu","09:25:45",58100
11100,-50,3000,"sd","09:26:39",61100
11100,-50,500,"sd","09:26:42",61600
11100,-50,10000,"bu","09:26:42",71600
11100,-50,3000,"bu","09:26:51",74600
11100,-50,200,"sd","09:26:56",74800
11050,-100,4500,"bu","09:27:32",79300
11050,-100,1000,"sd","09:28:21",80300
11000,-150,100,"sd","09:28:57",80400
11000,-150,3300,"bu","09:29:13",83700
11000,-150,1000,"bu","09:29:15",84700
11000,-150,5000,"sd","09:31:11",89700
11050,-100,1000,"sd","09:31:33",90700
11050,-100,2000,"sd","09:32:01",92700
11050,-100,500,"sd","09:32:10",93200
11050,-100,2300,"bu","09:32:26",95500
11050,-100,100,"sd","09:32:28",95600
11050,-100,3000,"sd","09:34:32",98600
11050,-100,600,"sd","09:35:03",99200
11050,-100,200,"sd","09:35:08",99400
11000,-150,2000,"sd","09:36:15",101400
11000,-150,1400,"bu","09:37:21",102800
11000,-150,2000,"sd","09:37:37",104800
11000,-150,8000,"sd","09:37:46",112800
11000,-150,1000,"sd","09:37:57",113800
11000,-150,2900,"sd","09:38:18",116700
11000,-150,500,"bu","09:38:47",117200
11000,-150,1000,"sd","09:39:16",118200
11050,-100,1500,"bu","09:40:06",119700
11050,-100,300,"bu","09:40:17",120000
11000,-150,6500,"bu","09:40:26",126500
11000,-150,700,"sd","09:41:35",127200
11000,-150,200,"sd","09:42:03",127400
11000,-150,100,"sd","09:42:42",127500
11000,-150,5300,"sd","09:44:24",132800
11050,-100,200,"bu","09:44:58",133000
11050,-100,100,"bu","09:45:06",133100
11000,-150,1300,"sd","09:50:27",134400
11000,-150,2000,"sd","09:51:01",136400
11000,-150,100,"sd","09:51:03",136500
11000,-150,1200,"bu","09:52:27",137700
11050,-100,1500,"sd","09:53:54",139200
11000,-150,100,"bu","09:55:11",139300
11000,-150,4000,"sd","09:56:38",143300
11000,-150,100,"sd","09:57:28",143400
11050,-100,2900,"sd","09:59:14",146300
11050,-100,5000,"sd","09:59:37",151300
11050,-100,800,"bu","09:59:40",152100
11050,-100,5000,"sd","10:00:57",157100
11000,-150,10000,"sd","10:04:15",167100
11000,-150,4000,"sd","10:04:16",171100
11000,-150,5100,"bu","10:04:52",176200
11000,-150,100,"sd","10:05:32",176300
11000,-150,15000,"bu","10:05:35",191300
11000,-150,4500,"bu","10:05:51",195800
11000,-150,1000,"bu","10:06:02",196800
11000,-150,500,"sd","10:06:19",197300
11000,-150,10000,"sd","10:06:51",207300
11000,-150,6800,"sd","10:06:58",214100
11000,-150,3000,"bu","10:07:04",217100
11000,-150,100,"bu","10:07:05",217200
11000,-150,500,"bu","10:07:16",217700
11000,-150,2000,"sd","10:07:18",219700
11000,-150,10000,"bu","10:07:33",229700
11000,-150,3100,"bu","10:07:38",232800
11000,-150,1300,"sd","10:07:42",234100
10950,-200,2800,"bu","10:11:15",236900
10950,-200,200,"sd","10:13:41",237100
10950,-200,2300,"sd","10:16:44",239400
10950,-200,3000,"bu","10:17:18",242400
10850,-300,5000,"bu","10:18:36",247400
10800,-350,21000,"sd","10:19:03",268400
10800,-350,10000,"bu","10:19:30",278400
10800,-350,1000,"sd","10:19:32",279400
10800,-350,500,"sd","10:20:39",279900
10800,-350,100,"sd","10:20:59",280000
10850,-300,500,"sd","10:22:16",280500
10850,-300,1200,"sd","10:22:40",281700
10900,-250,100,"bu","10:23:02",281800
10900,-250,2900,"bu","10:24:39",284700
10850,-300,8000,"sd","10:26:36",292700
10850,-300,1000,"sd","10:27:49",293700
10850,-300,1500,"bu","10:28:20",295200
10900,-250,3700,"bu","10:29:30",298900
10900,-250,100,"bu","10:30:30",299000
10900,-250,300,"sd","10:31:01",299300
10950,-200,100,"sd","10:31:35",299400
10950,-200,500,"sd","10:32:52",299900
10950,-200,900,"bu","10:34:01",300800
10900,-250,3000,"sd","10:35:01",303800
10900,-250,800,"bu","10:35:05",304600
10900,-250,3000,"bu","10:37:18",307600
10900,-250,1000,"sd","10:38:48",308600
10900,-250,2000,"bu","10:38:51",310600
10900,-250,100,"sd","10:39:04",310700
10950,-200,200,"bu","10:40:35",310900
10950,-200,100,"sd","10:42:07",311000
10900,-250,5600,"bu","10:46:00",316600
10900,-250,2500,"sd","10:46:01",319100
10900,-250,5000,"sd","10:46:16",324100
10900,-250,400,"sd","10:46:38",324500
10900,-250,3300,"bu","10:47:02",327800
10900,-250,100,"sd","10:47:09",327900
10900,-250,1600,"bu","10:48:15",329500
10900,-250,100,"bu","10:48:28",329600
10900,-250,3700,"sd","10:49:40",333300
10900,-250,500,"bu","10:51:13",333800
10900,-250,100,"sd","10:52:54",333900
10850,-300,600,"bu","10:58:42",334500
10900,-250,1000,"sd","10:59:05",335500
10900,-250,3000,"bu","10:59:33",338500
10900,-250,500,"sd","10:59:45",339000
10900,-250,400,"sd","10:59:58",339400
10900,-250,2700,"bu","11:04:53",342100
10900,-250,1700,"bu","11:07:20",343800
10900,-250,100,"sd","11:07:31",343900
10900,-250,2000,"bu","11:08:21",345900
10900,-250,500,"sd","11:09:43",346400
10950,-200,100,"sd","11:12:47",346500
10900,-250,200,"sd","11:15:54",346700
10950,-200,100,"sd","11:18:44",346800
10950,-200,2000,"sd","11:19:00",348800
10950,-200,1000,"sd","11:19:17",349800
10900,-250,200,"bu","11:19:59",350000
10950,-200,1000,"sd","11:20:52",351000
10950,-200,2000,"sd","11:21:22",353000
10950,-200,2400,"bu","11:21:25",355400
10950,-200,1000,"sd","11:21:30",356400
10950,-200,200,"bu","11:21:49",356600
10950,-200,300,"bu","11:21:56",356900
10950,-200,2000,"sd","11:23:42",358900
10950,-200,1700,"bu","11:23:45",360600
10950,-200,4000,"sd","11:28:24",364600
10950,-200,1000,"sd","11:28:27",365600
10950,-200,4000,"bu","11:29:08",369600
10950,-200,1000,"sd","13:00:33",370600
10950,-200,500,"bu","13:01:30",371100
10950,-200,400,"bu","13:03:23",371500
10950,-200,500,"bu","13:03:40",372000
10950,-200,2000,"sd","13:06:41",374000
10950,-200,1000,"sd","13:08:14",375000
10950,-200,100,"sd","13:10:15",375100
10950,-200,300,"bu","13:11:07",375400
10950,-200,800,"bu","13:12:09",376200
10950,-200,200,"bu","13:13:46",376400
10950,-200,1000,"bu","13:14:40",377400
11000,-150,100,"sd","13:15:40",377500
10900,-250,3000,"bu","13:16:21",380500
10900,-250,10000,"bu","13:16:26",390500
10950,-200,100,"sd","13:19:05",390600
10900,-250,10000,"sd","13:21:03",400600
10850,-300,16000,"bu","13:21:21",416600
10850,-300,20000,"sd","13:22:32",436600
10850,-300,1600,"sd","13:23:35",438200
10850,-300,10000,"sd","13:23:48",448200
10800,-350,10000,"sd","13:24:01",458200
10800,-350,1000,"sd","13:26:39",459200
10850,-300,1400,"sd","13:28:58",460600
10850,-300,900,"sd","13:28:59",461500
10850,-300,600,"sd","13:31:15",462100
10850,-300,500,"bu","13:32:56",462600
10950,-200,100,"bu","13:35:02",462700
10900,-250,400,"sd","13:36:35",463100
10900,-250,1000,"bu","13:49:50",464100
10900,-250,4500,"sd","13:51:17",468600
10900,-250,500,"bu","13:52:26",469100
10900,-250,1000,"bu","13:55:25",470100
10900,-250,200,"bu","13:55:35",470300
10900,-250,700,"bu","13:56:19",471000
10900,-250,100,"sd","13:57:01",471100
10900,-250,700,"sd","13:58:21",471800
10900,-250,1000,"bu","13:59:37",472800
10900,-250,100,"sd","14:00:47",472900
10900,-250,500,"bu","14:03:11",473400
10850,-300,100,"sd","14:05:38",473500
10850,-300,15000,"sd","14:06:11",488500
10850,-300,1100,"bu","14:06:25",489600
10900,-250,100,"sd","14:06:47",489700
10850,-300,9800,"bu","14:07:57",499500
10850,-300,900,"bu","14:08:05",500400
10850,-300,1700,"bu","14:08:33",502100
10850,-300,1000,"sd","14:09:17",503100
10850,-300,100,"bu","14:09:40",503200
10900,-250,200,"sd","14:11:18",503400
10900,-250,1500,"sd","14:11:31",504900
10900,-250,1000,"sd","14:11:42",505900
