"price","change","match_qtty","side","time","total_vol"
4300,-60,7500,"bu","09:15:07",7500
4290,-70,300,"bu","09:19:58",7800
4290,-70,700,"sd","09:21:46",8500
4290,-70,1300,"bu","09:24:22",9800
4290,-70,1700,"bu","09:26:44",11500
4290,-70,7300,"bu","09:27:14",18800
4290,-70,200,"bu","09:27:40",19000
4260,-100,700,"bu","09:27:48",19700
4270,-90,500,"sd","09:33:41",20200
4270,-90,700,"bu","09:33:51",20900
4280,-80,200,"sd","09:36:19",21100
4300,-60,400,"sd","09:36:42",21500
4260,-100,20000,"sd","09:39:10",41500
4300,-60,100,"bu","09:39:14",41600
4260,-100,1500,"bu","09:40:37",43100
4260,-100,1100,"bu","09:43:36",44200
4270,-90,100,"bu","09:53:10",44300
4270,-90,400,"sd","09:53:43",44700
4270,-90,15600,"bu","10:03:52",60300
4270,-90,200,"bu","10:04:14",60500
4270,-90,4000,"bu","10:04:20",64500
4270,-90,200,"sd","10:04:27",64700
4270,-90,1000,"bu","10:14:01",65700
4280,-80,400,"sd","10:16:39",66100
4270,-90,5000,"sd","10:18:24",71100
4270,-90,4000,"sd","10:19:16",75100
4270,-90,5000,"sd","10:19:47",80100
4270,-90,200,"sd","10:19:50",80300
4260,-100,5000,"sd","10:20:30",85300
4260,-100,2000,"bu","10:20:46",87300
4260,-100,3000,"sd","10:22:06",90300
4270,-90,1800,"sd","10:23:33",92100
4270,-90,3500,"bu","10:23:34",95600
4270,-90,200,"bu","10:25:37",95800
4270,-90,500,"sd","10:25:38",96300
4270,-90,1300,"bu","10:28:00",97600
4270,-90,200,"sd","10:29:07",97800
4270,-90,500,"sd","10:32:23",98300
4270,-90,800,"bu","10:32:29",99100
4270,-90,4500,"bu","10:33:09",103600
4270,-90,4500,"sd","10:34:51",108100
4280,-80,2000,"sd","10:34:52",110100
4280,-80,2300,"sd","10:43:56",112400
4290,-70,3000,"sd","10:44:47",115400
4290,-70,5000,"sd","10:45:39",120400
4290,-70,2200,"bu","10:45:52",122600
4300,-60,17800,"sd","10:45:56",140400
4330,-30,9000,"bu","10:46:52",149400
4330,-30,300,"sd","10:47:29",149700
4330,-30,100,"sd","10:47:49",149800
4330,-30,2200,"bu","10:48:40",152000
4330,-30,1000,"bu","10:49:10",153000
4330,-30,1000,"bu","10:49:23",154000
4330,-30,100,"sd","10:49:34",154100
4360,0,8400,"sd","10:50:46",162500
4340,-20,500,"sd","10:52:07",163000
4340,-20,2500,"bu","10:54:03",165500
4330,-30,500,"sd","10:54:29",166000
4340,-20,300,"sd","10:55:21",166300
4340,-20,500,"bu","10:55:50",166800
4330,-30,3000,"sd","10:56:42",169800
4340,-20,500,"sd","10:58:18",170300
4340,-20,700,"bu","11:00:04",171000
4350,-10,2000,"sd","11:01:31",173000
4360,0,500,"bu","11:02:18",173500
4360,0,200,"bu","11:02:42",173700
4360,0,100,"sd","11:04:30",173800
4360,0,300,"sd","11:04:37",174100
4360,0,500,"bu","11:05:40",174600
4350,-10,2300,"bu","11:06:37",176900
4350,-10,400,"sd","11:06:42",177300
4350,-10,3000,"bu","11:07:08",180300
4350,-10,2000,"bu","11:10:10",182300
4350,-10,100,"sd","11:10:27",182400
4350,-10,200,"bu","11:10:39",182600
4350,-10,100,"bu","11:11:51",182700
4350,-10,300,"bu","11:14:10",183000
4340,-20,2000,"bu","11:14:11",185000
4360,0,1000,"sd","11:14:22",186000
4360,0,1000,"sd","11:19:06",187000
4360,0,200,"bu","11:19:17",187200
4360,0,1900,"bu","11:19:38",189100
4340,-20,3800,"bu","11:24:14",192900
4300,-60,32000,"bu","13:00:35",224900
4280,-80,800,"sd","13:00:36",227800
4300,-60,100,"sd","13:00:43",227900
4300,-60,200,"sd","13:00:49",228100
4270,-90,5200,"bu","13:02:02",233300
4270,-90,25600,"bu","13:02:13",258900
4270,-90,4300,"bu","13:02:38",263200
4270,-90,2400,"bu","13:02:54",265600
4270,-90,1400,"sd","13:03:00",267000
4270,-90,100,"bu","13:03:27",267100
4280,-80,200,"sd","13:03:42",267300
4330,-30,100,"sd","13:04:25",267400
4280,-80,10000,"sd","13:04:52",277400
4270,-90,5500,"bu","13:05:37",282900
4300,-60,20000,"sd","13:07:57",302900
4300,-60,2000,"sd","13:09:58",304900
4300,-60,1000,"bu","13:10:07",305900
4300,-60,5000,"sd","13:11:36",310900
