"price","change","match_qtty","side","time","total_vol"
18300,100,52000,"sd","09:00:01",52000
18400,200,2000,"sd","09:00:06",54000
18500,300,514000,"bu","09:00:08",568000
18500,300,3000,"sd","09:00:08",563000
18500,300,402000,"sd","09:00:11",965000
18500,300,120000,"bu","09:00:12",1085000
18500,300,75000,"bu","09:00:14",1160000
18400,200,187000,"sd","09:00:16",1347000
18400,200,5000,"bu","09:00:16",1357000
18500,300,12000,"bu","09:00:17",1369000
18400,200,5000,"bu","09:00:20",1374000
18400,200,162000,"bu","09:00:21",1536000
18500,300,178000,"sd","09:00:22",1714000
18500,300,52000,"bu","09:00:23",1766000
18500,300,280000,"bu","09:00:25",2046000
18600,400,22000,"sd","09:00:32",2068000
18600,400,10000,"sd","09:00:33",2078000
18500,300,5000,"sd","09:00:35",2083000
18600,400,5000,"sd","09:00:39",2088000
18500,300,1000,"sd","09:00:42",2089000
18600,400,400000,"sd","09:00:45",2489000
18600,400,51000,"sd","09:00:46",2540000
18500,300,20000,"sd","09:00:49",2560000
18600,400,11000,"sd","09:00:53",2571000
18600,400,50000,"sd","09:00:55",2621000
18600,400,60000,"bu","09:00:56",2681000
18600,400,2000,"sd","09:00:57",2683000
18500,300,60000,"bu","09:00:58",2743000
18600,400,36000,"bu","09:00:59",2779000
18500,300,33000,"bu","09:01:00",2812000
18600,400,5000,"sd","09:01:03",2817000
18600,400,300000,"bu","09:01:08",3117000
18600,400,30000,"bu","09:01:15",3147000
18600,400,20000,"bu","09:01:19",3167000
18600,400,3000,"sd","09:01:20",3170000
18600,400,50000,"bu","09:01:21",3220000
18600,400,40000,"sd","09:01:22",3260000
18600,400,30000,"sd","09:01:25",3290000
18600,400,40000,"sd","09:01:27",3330000
18500,300,30000,"bu","09:01:28",3360000
18600,400,150000,"bu","09:01:30",3510000
18600,400,4000,"bu","09:01:35",3514000
18600,400,150000,"sd","09:01:37",3664000
18600,400,2000,"sd","09:01:40",3666000
18600,400,5000,"sd","09:01:42",3671000
18600,400,50000,"bu","09:01:43",3721000
18600,400,22000,"bu","09:01:47",3743000
18600,400,97000,"sd","09:01:49",3840000
18600,400,1000,"sd","09:01:53",3841000
18600,400,150000,"bu","09:01:57",3991000
18600,400,27000,"bu","09:01:58",4018000
18600,400,50000,"bu","09:02:00",4068000
18600,400,96000,"sd","09:02:01",4164000
18600,400,1000,"sd","09:02:04",4165000
18600,400,1000,"bu","09:02:05",4166000
18500,300,235000,"sd","09:02:06",4401000
18600,400,2604000,"bu","09:02:08",7005000
18600,400,1000,"sd","09:02:09",7006000
18500,300,1000,"sd","09:02:11",7007000
18600,400,300000,"bu","09:02:12",7307000
18600,400,500000,"bu","09:02:13",7807000
18500,300,20000,"bu","09:02:15",7827000
18500,300,1069000,"bu","09:02:16",8896000
