"price","change","match_qtty","side","time","total_vol"
41650,-250,4500,"bu","09:15:04",4500
41650,-250,300,"sd","09:15:34",4800
41650,-250,1300,"sd","09:16:24",6100
41650,-250,100,"bu","09:16:25",6200
41650,-250,200,"sd","09:16:27",6400
41600,-300,1300,"sd","09:17:46",7700
41600,-300,200,"sd","09:17:59",7900
41650,-250,900,"bu","09:18:26",8800
41650,-250,300,"bu","09:18:52",9100
41650,-250,200,"sd","09:19:20",9300
41800,-100,400,"sd","09:19:47",9700
41650,-250,500,"sd","09:19:58",10200
41650,-250,200,"bu","09:19:59",10400
41650,-250,3000,"bu","09:20:51",13400
41650,-250,300,"bu","09:21:06",13700
41650,-250,200,"bu","09:21:35",13900
41650,-250,3400,"sd","09:22:57",17300
41650,-250,300,"sd","09:23:21",17600
41650,-250,2000,"sd","09:23:51",19600
41650,-250,300,"bu","09:24:26",19900
41650,-250,200,"sd","09:25:33",20100
41750,-150,1000,"sd","09:26:20",21100
41650,-250,300,"bu","09:26:41",21400
41650,-250,600,"sd","09:27:48",22000
41750,-150,100,"sd","09:27:53",22100
41650,-250,700,"sd","09:28:40",22800
41750,-150,100,"bu","09:28:47",22900
41650,-250,300,"sd","09:28:54",23200
41750,-150,100,"sd","09:28:56",23300
41650,-250,1000,"sd","09:30:00",24300
41750,-150,100,"sd","09:30:08",24400
41650,-250,800,"bu","09:31:07",25200
41750,-150,100,"sd","09:31:12",25300
41650,-250,1000,"sd","09:32:14",26300
41750,-150,100,"bu","09:32:15",26400
41650,-250,1000,"bu","09:33:21",27400
41750,-150,100,"bu","09:33:27",27500
41750,-150,1300,"sd","09:34:34",28800
41750,-150,100,"sd","09:34:39",28900
41650,-250,900,"sd","09:35:35",29800
41750,-150,100,"bu","09:35:42",29900
41750,-150,1900,"bu","09:37:49",31800
41650,-250,200,"bu","09:38:55",32700
41750,-150,100,"sd","09:39:01",32800
41650,-250,900,"bu","09:40:03",33700
41750,-150,100,"sd","09:40:04",33800
41650,-250,2500,"sd","09:40:39",36300
41750,-150,100,"sd","09:40:40",36400
41650,-250,200,"sd","09:40:45",36600
41750,-150,100,"sd","09:40:49",36700
41650,-250,500,"bu","09:41:10",37200
41750,-150,100,"bu","09:41:18",37300
41750,-150,700,"bu","09:41:37",38000
41750,-150,100,"sd","09:41:43",38100
41650,-250,500,"bu","09:42:16",38600
41750,-150,100,"sd","09:42:19",38700
41650,-250,1900,"bu","09:44:30",40600
41750,-150,100,"sd","09:44:35",40700
41650,-250,900,"sd","09:45:37",41600
41750,-150,100,"bu","09:45:38",41700
41650,-250,1000,"bu","09:46:44",42700
41750,-150,100,"sd","09:46:50",42800
41650,-250,800,"sd","09:47:50",43600
41700,-200,100,"bu","09:47:53",43700
41650,-250,1000,"bu","09:48:57",44700
41700,-200,100,"bu","09:49:05",44800
41650,-250,1800,"sd","09:51:11",46600
41700,-200,100,"sd","09:51:12",46700
41650,-250,1000,"bu","09:52:18",47700
41700,-200,200,"sd","09:52:19",47900
41700,-200,100,"sd","09:52:24",48000
41650,-250,800,"bu","09:53:24",48800
41700,-200,100,"bu","09:53:27",48900
41650,-250,2100,"sd","09:53:43",51000
41650,-250,200,"bu","09:53:44",51200
41700,-200,100,"bu","09:53:45",51300
41650,-250,800,"sd","09:54:31",52100
41750,-150,1700,"sd","09:54:39",53800
41650,-250,1200,"bu","09:55:38",55000
41700,-200,100,"sd","09:55:44",55100
41650,-250,900,"sd","09:56:45",56000
41700,-200,100,"bu","09:56:47",56100
41700,-200,600,"bu","09:57:26",56700
41750,-150,200,"sd","09:57:34",56900
41650,-250,500,"sd","09:57:52",57400
41750,-150,100,"sd","09:58:10",57500
41650,-250,700,"sd","09:58:58",58200
41750,-150,100,"sd","09:59:04",58300
41650,-250,900,"sd","10:00:05",59200
41750,-150,100,"bu","10:00:08",59300
41650,-250,3100,"bu","10:01:12",62400
41650,-250,100,"bu","10:01:16",62500
41650,-250,1000,"sd","10:02:19",63500
41750,-150,100,"sd","10:02:22",63600
41650,-250,1000,"sd","10:03:25",64600
41750,-150,100,"bu","10:03:34",64700
41650,-250,900,"bu","10:04:32",65600
41700,-200,100,"bu","10:04:40",65700
41650,-250,1900,"sd","10:06:46",67600
41700,-200,100,"bu","10:06:56",67700
41650,-250,900,"sd","10:07:53",68600
41700,-200,100,"sd","10:08:00",68700
41650,-250,900,"bu","10:09:00",69600
41700,-200,100,"bu","10:09:01",69700
41650,-250,3500,"sd","10:09:50",73200
41650,-250,300,"sd","10:09:51",73500
41700,-200,100,"bu","10:09:55",73600
41650,-250,300,"sd","10:10:07",73900
41700,-200,100,"bu","10:10:13",74000
41650,-250,900,"bu","10:11:13",74900
41700,-200,100,"sd","10:11:17",75000
41650,-250,900,"sd","10:12:20",75900
41700,-200,100,"bu","10:12:31",76000
41650,-250,900,"sd","10:13:27",76900
41700,-200,100,"sd","10:13:31",77000
41650,-250,3000,"sd","10:13:39",80000
41700,-200,400,"bu","10:13:41",80400
41650,-250,800,"bu","10:14:34",81200
41700,-200,100,"sd","10:14:35",81300
41650,-250,3000,"bu","10:14:49",84300
41650,-250,300,"bu","10:14:51",84600
41600,-300,1900,"sd","10:15:41",86500
41600,-300,500,"sd","10:15:48",87000
41650,-250,100,"bu","10:15:49",87100
41600,-300,900,"bu","10:16:47",88000
41650,-250,100,"sd","10:16:52",88100
41600,-300,500,"bu","10:17:24",88600
41650,-250,100,"sd","10:17:28",88700
41600,-300,400,"sd","10:17:54",89100
41650,-250,100,"sd","10:17:56",89200
41600,-300,1000,"sd","10:19:00",90200
41650,-250,400,"bu","10:19:08",90600
41600,-300,900,"sd","10:20:08",91500
41650,-250,100,"sd","10:20:11",91600
41600,-300,2500,"sd","10:20:41",94100
41600,-300,200,"bu","10:20:43",94300
41650,-250,100,"bu","10:20:47",94400
41650,-250,300,"bu","10:20:50",94700
41650,-250,100,"sd","10:20:56",94800
41600,-300,4000,"bu","10:21:26",98800
41600,-300,200,"bu","10:21:29",99000
41650,-250,100,"bu","10:21:31",99100
41600,-300,400,"bu","10:21:44",99500
41650,-250,100,"sd","10:21:50",99600
41600,-300,600,"bu","10:22:22",100200
41650,-250,100,"bu","10:22:26",100300
41600,-300,6500,"bu","10:23:08",106800
41650,-250,100,"sd","10:23:11",106900
41500,-400,1400,"sd","10:23:28",108300
41650,-250,100,"bu","10:23:34",108400
41650,-250,1500,"bu","10:24:32",109900
41650,-250,100,"bu","10:24:35",110000
41600,-300,1700,"sd","10:25:32",111700
41650,-250,100,"sd","10:25:38",111800
41500,-400,300,"bu","10:25:42",112100
41650,-250,100,"sd","10:25:47",112200
41500,-400,1700,"bu","10:26:47",113900
41400,-500,200,"bu","10:26:50",114100
41400,-500,1100,"sd","10:27:55",115200
41500,-400,100,"sd","10:28:03",115300
41400,-500,200,"sd","10:28:05",115500
41500,-400,100,"sd","10:28:11",115600
41400,-500,800,"sd","10:29:03",116400
41500,-400,100,"bu","10:29:07",116500
41400,-500,900,"sd","10:30:09",117400
41600,-300,100,"sd","10:30:18",117500
41300,-600,1700,"sd","10:32:23",119200
41600,-300,100,"bu","10:32:26",119300
41550,-350,900,"sd","10:33:29",120200
41600,-300,100,"sd","10:33:30",120300
41300,-600,1700,"sd","10:33:52",122000
41300,-600,100,"sd","10:33:53",122100
41300,-600,700,"bu","10:34:36",122800
41600,-300,100,"sd","10:34:43",122900
41300,-600,800,"bu","10:35:43",123700
41600,-300,100,"bu","10:35:46",123800
41350,-550,1900,"bu","10:37:57",125700
41650,-250,100,"sd","10:38:02",125800
41350,-550,900,"sd","10:39:04",126700
41600,-300,100,"bu","10:39:05",126800
41650,-250,700,"sd","10:39:26",127500
41650,-250,100,"bu","10:39:32",127600
41350,-550,700,"sd","10:40:10",128300
41650,-250,100,"bu","10:40:17",128400
41650,-250,1300,"bu","10:40:43",129700
41350,-550,1200,"bu","10:41:13",132200
41350,-550,200,"bu","10:41:15",132400
41650,-250,300,"sd","10:41:31",132700
41350,-550,900,"sd","10:42:24",133600
41650,-250,100,"sd","10:42:33",133700
41650,-250,900,"bu","10:43:09",134600
41650,-250,100,"bu","10:43:18",134700
41400,-500,1300,"bu","10:44:38",136000
41650,-250,100,"bu","10:44:39",136100
41400,-500,1000,"sd","10:45:45",137100
41650,-250,100,"sd","10:45:51",137200
41400,-500,800,"sd","10:46:52",138000
41650,-250,100,"bu","10:46:55",138100
41400,-500,1000,"sd","10:47:59",139100
41650,-250,100,"sd","10:48:07",139200
41400,-500,800,"sd","10:49:06",140000
41650,-250,100,"bu","10:49:10",140100
41450,-450,1400,"bu","10:50:16",141500
41650,-250,100,"bu","10:50:22",141600
41450,-450,900,"sd","10:51:18",142500
41650,-250,100,"bu","10:51:26",142600
41450,-450,800,"sd","10:52:26",143400
41650,-250,100,"sd","10:52:29",143500
41450,-450,1900,"sd","10:54:39",145400
41600,-300,100,"sd","10:54:44",145500
41500,-400,1600,"bu","10:55:53",147100
41650,-250,100,"sd","10:55:55",147200
41600,-300,1900,"bu","10:58:00",149100
41650,-250,100,"sd","10:58:02",149200
41600,-300,2200,"sd","10:59:19",151400
41600,-300,100,"bu","10:59:21",151500
41600,-300,900,"sd","10:59:22",152400
41600,-300,100,"bu","10:59:23",152500
41600,-300,2400,"sd","10:59:39",154900
41600,-300,200,"bu","10:59:41",155100
41400,-500,1400,"sd","11:01:20",156500
