"price","change","match_qtty","side","time","total_vol"
3100,0,10000,"sd","09:15:22",10000
3100,0,10000,"bu","09:32:46",20000
3000,-100,3000,"bu","09:39:29",23000
3100,0,4000,"bu","10:09:32",27000
3000,-100,10000,"sd","13:28:42",37000
3000,-100,280000,"bu","13:37:30",317000
3000,-100,40000,"bu","13:38:58",357000
3000,-100,163000,"sd","14:22:01",520000
3000,-100,17000,"sd","14:29:49",537000
3000,-100,155000,"bu","14:34:54",692000
3000,-100,9000,"sd","14:34:58",701000
3000,-100,6000,"sd","14:35:53",707000
3000,-100,9000,"sd","14:35:58",716000
3000,-100,35000,"sd","14:46:08",751000
3000,-100,3000,"bu","14:48:19",754000
3000,-100,62000,"sd","14:50:45",816000
