"price","change","match_qtty","side","time","total_vol"
16200,-200,130700,"bu","09:15:04",130700
16100.000000000002,-300,200,"sd","09:15:13",130900
16149.999999999998,-250,1500,"sd","09:18:11",132400
16200,-200,32200,"sd","09:18:40",164600
16250,-150,100,"bu","09:18:49",164700
16250,-150,600,"sd","09:19:09",165300
16250,-150,3000,"bu","09:19:18",168300
16250,-150,2900,"sd","09:19:22",171200
16250,-150,100,"bu","09:19:26",171300
16250,-150,5000,"bu","09:19:52",176300
16200,-200,1900,"sd","09:20:00",178200
16250,-150,4300,"sd","09:20:09",182500
16200,-200,10000,"bu","09:20:17",192500
16200,-200,2000,"sd","09:20:39",194500
16200,-200,100,"sd","09:20:55",194600
16200,-200,300,"sd","09:21:04",194900
16250,-150,21500,"bu","09:21:09",216400
16250,-150,12300,"sd","09:21:23",228700
16200,-200,20000,"sd","09:21:27",248700
16250,-150,25300,"sd","09:21:31",274000
16250,-150,100,"sd","09:21:31",274100
16250,-150,1000,"bu","09:21:51",275100
16200,-200,3800,"bu","09:21:52",278900
16200,-200,100,"bu","09:21:53",279000
16200,-200,6000,"sd","09:22:37",285000
16250,-150,30000,"bu","09:23:02",315000
16250,-150,19300,"sd","09:23:07",334300
16250,-150,10800,"sd","09:23:07",345100
16300,-100,20000,"bu","09:23:34",365100
16300,-100,30000,"bu","09:23:38",395100
16300,-100,1000,"bu","09:23:45",396100
16250,-150,3000,"sd","09:24:46",399100
16250,-150,600,"bu","09:25:00",399700
16250,-150,8000,"sd","09:25:03",407700
16250,-150,20000,"sd","09:25:15",427700
16250,-150,500,"sd","09:25:28",428200
16250,-150,8500,"sd","09:26:45",436700
16250,-150,10000,"sd","09:26:57",446700
16200,-200,70900,"sd","09:26:58",517600
16200,-200,100,"bu","09:27:15",517700
16200,-200,500,"bu","09:27:28",518200
16200,-200,200,"bu","09:28:19",518400
16149.999999999998,-250,300,"sd","09:29:09",518700
16149.999999999998,-250,1000,"sd","09:29:36",519700
16149.999999999998,-250,2000,"bu","09:33:01",521700
16149.999999999998,-250,9000,"sd","09:36:21",530700
16149.999999999998,-250,600,"bu","09:36:39",531300
16149.999999999998,-250,100,"sd","09:38:26",531400
16100.000000000002,-300,173200,"sd","09:39:21",704600
16149.999999999998,-250,100,"bu","09:40:25",704700
16100.000000000002,-300,1000,"bu","09:40:28",705700
16100.000000000002,-300,2000,"sd","09:40:34",707700
16100.000000000002,-300,100,"sd","09:40:36",707800
16100.000000000002,-300,3100,"bu","09:41:11",710900
16100.000000000002,-300,2000,"bu","09:41:41",712900
16100.000000000002,-300,1000,"bu","09:41:57",713900
16100.000000000002,-300,3500,"sd","09:42:25",717400
16100.000000000002,-300,1000,"sd","09:42:33",718400
16100.000000000002,-300,6600,"sd","09:42:35",725000
16100.000000000002,-300,700,"bu","09:44:06",725700
16100.000000000002,-300,100,"sd","09:44:46",725800
16100.000000000002,-300,300,"bu","09:45:20",726100
16100.000000000002,-300,5000,"sd","09:45:21",731100
16100.000000000002,-300,2000,"bu","09:46:44",733100
16149.999999999998,-250,2200,"bu","09:48:45",735300
16149.999999999998,-250,1000,"bu","09:48:55",736300
16149.999999999998,-250,5400,"sd","09:50:20",741700
16100.000000000002,-300,200,"sd","09:50:24",741900
16149.999999999998,-250,400,"sd","09:51:00",742300
16100.000000000002,-300,60800,"sd","09:51:13",803100
16100.000000000002,-300,5000,"bu","09:51:45",808100
16100.000000000002,-300,500,"sd","09:52:07",808600
16100.000000000002,-300,1200,"sd","09:52:33",809800
16100.000000000002,-300,100,"sd","09:53:04",809900
16100.000000000002,-300,500,"sd","09:55:04",810400
16100.000000000002,-300,600,"sd","09:55:59",811000
16100.000000000002,-300,30000,"sd","09:58:01",841000
16100.000000000002,-300,2900,"bu","09:58:03",843900
16100.000000000002,-300,19900,"bu","10:01:07",863800
16100.000000000002,-300,1000,"sd","10:01:20",864800
16100.000000000002,-300,200,"bu","10:01:21",865000
16100.000000000002,-300,500,"bu","10:02:08",865500
16100.000000000002,-300,3000,"sd","10:03:03",868500
16100.000000000002,-300,27500,"sd","10:04:24",896000
16149.999999999998,-250,38700,"bu","10:04:59",934700
16149.999999999998,-250,3000,"bu","10:06:02",937700
16149.999999999998,-250,1200,"sd","10:06:08",938900
16149.999999999998,-250,4000,"bu","10:06:16",942900
16149.999999999998,-250,500,"bu","10:06:21",943400
16149.999999999998,-250,300,"sd","10:06:23",943700
16149.999999999998,-250,7300,"sd","10:06:32",951000
16100.000000000002,-300,60000,"sd","10:06:40",1011000
16100.000000000002,-300,30000,"sd","10:06:46",1041000
16100.000000000002,-300,1300,"sd","10:06:47",1042300
