"price","change","match_qtty","side","time","total_vol"
10200,200,6000,"sd","09:01:35",6000
10200,200,9000,"sd","09:01:55",15000
10300,300,35000,"sd","09:12:41",50000
10400,400,25000,"sd","09:15:38",75000
10300,300,20000,"bu","09:15:41",95000
10300,300,20000,"bu","09:16:01",115000
10300,300,10000,"sd","09:16:26",125000
10300,300,5000,"bu","09:17:12",130000
10300,300,15000,"sd","09:18:11",145000
10300,300,26000,"sd","09:33:18",171000
10300,300,39000,"bu","09:55:00",210000
10300,300,6000,"sd","10:03:22",216000
10300,300,46000,"bu","10:07:00",262000
10200,200,20000,"bu","10:21:52",282000
10200,200,15000,"sd","10:22:31",297000
10200,200,2000,"sd","10:38:59",299000
10100,100,55000,"bu","10:39:35",354000
10100,100,8000,"bu","10:40:50",362000
10200,200,1000,"sd","10:45:20",363000
10100,100,1000,"sd","11:06:28",364000
10200,200,25000,"sd","11:14:29",389000
10200,200,15000,"sd","11:24:12",404000
10200,200,30000,"sd","13:00:03",434000
10100,100,20000,"bu","13:32:47",454000
10100,100,5000,"sd","13:34:11",459000
10200,200,21000,"sd","13:34:14",480000
10100,100,4000,"bu","13:42:19",484000
10100,100,5000,"sd","13:44:39",489000
10200,200,1000,"bu","13:52:09",490000
10100,100,15000,"bu","13:56:40",505000
10100,100,1000,"bu","13:59:38",506000
10100,100,10000,"bu","14:03:18",516000
10100,100,1000,"sd","14:05:38",517000
10200,200,1000,"bu","14:06:01",518000
10100,100,3000,"sd","14:06:24",521000
10200,200,20000,"sd","14:07:07",541000
10200,200,2000,"sd","14:08:00",543000
10200,200,5000,"sd","14:10:13",548000
10300,300,1000,"sd","14:13:19",549000
10300,300,2000,"bu","14:14:51",551000
10200,200,20000,"bu","14:15:46",571000
10200,200,5000,"bu","14:16:28",576000
10200,200,1000,"sd","14:17:51",577000
10200,200,3000,"sd","14:21:51",580000
10100,100,28000,"sd","14:25:37",608000
10100,100,7000,"sd","14:27:11",615000
10100,100,2000,"bu","14:28:20",617000
10100,100,15000,"bu","14:45:03",632000
