"price","change","match_qtty","side","time","total_vol"
64400.00000000001,-600,1800,"bu","09:15:06",1800
64200,-800,3800,"bu","09:15:54",5600
64200,-800,200,"bu","09:15:56",5800
64400.00000000001,-600,300,"bu","09:16:27",6100
64400.00000000001,-600,300,"sd","09:16:57",6400
64400.00000000001,-600,100,"sd","09:17:36",6500
64400.00000000001,-600,400,"sd","09:17:51",6900
64400.00000000001,-600,600,"sd","09:17:56",7500
64400.00000000001,-600,100,"bu","09:18:01",7600
64500,-500,400,"bu","09:18:19",8000
64800,-200,100,"bu","09:18:33",8100
64500,-500,400,"bu","09:19:12",8500
64500,-500,100,"bu","09:19:21",8600
64500,-500,400,"bu","09:19:35",9000
64800,-200,700,"bu","09:20:16",9700
64500,-500,700,"sd","09:21:35",10400
64500,-500,100,"sd","09:21:37",10500
64500,-500,3100,"bu","09:22:25",13600
64500,-500,200,"bu","09:22:29",13800
64599.99999999999,-400,300,"bu","09:24:05",14100
64500,-500,1200,"sd","09:24:35",15300
64599.99999999999,-400,300,"bu","09:25:29",15600
64500,-500,200,"sd","09:26:06",15800
64599.99999999999,-400,3300,"sd","09:28:00",19100
64900.00000000001,-100,100,"sd","09:28:35",19200
64500,-500,300,"bu","09:29:07",19500
64500,-500,1000,"bu","09:31:35",20500
64500,-500,400,"bu","09:31:47",20900
64500,-500,100,"bu","09:31:50",21000
64500,-500,300,"sd","09:32:44",21300
64700,-300,100,"sd","09:33:05",21400
64500,-500,200,"bu","09:33:15",21600
64500,-500,300,"bu","09:34:20",21900
64400.00000000001,-600,700,"bu","09:34:22",22600
64400.00000000001,-600,200,"bu","09:34:31",22800
64400.00000000001,-600,200,"bu","09:34:47",23000
64400.00000000001,-600,1200,"sd","09:35:05",24200
64400.00000000001,-600,600,"bu","09:35:13",24800
64400.00000000001,-600,200,"sd","09:35:26",25000
64500,-500,100,"bu","09:35:39",25100
64400.00000000001,-600,600,"sd","09:36:33",25700
64400.00000000001,-600,100,"sd","09:37:14",25800
64500,-500,500,"bu","09:37:24",26300
64500,-500,100,"bu","09:37:36",26400
64300,-700,200,"bu","09:38:08",26600
64300,-700,1200,"bu","09:39:39",27800
64300,-700,1400,"bu","09:40:31",29200
64200,-800,200,"bu","09:40:50",29400
64400.00000000001,-600,600,"bu","09:42:03",30000
64500,-500,100,"sd","09:42:07",30100
64500,-500,1000,"bu","09:43:22",31100
64400.00000000001,-600,300,"sd","09:45:09",31400
64400.00000000001,-600,200,"sd","09:45:34",31600
64400.00000000001,-600,100,"sd","09:45:40",31700
64400.00000000001,-600,300,"sd","09:46:29",32000
64500,-500,100,"bu","09:46:37",32100
64500,-500,600,"sd","09:46:59",32700
64400.00000000001,-600,100,"sd","09:47:13",32800
64500,-500,200,"bu","09:47:15",33000
64500,-500,100,"sd","09:47:44",33100
64400.00000000001,-600,300,"bu","09:48:25",33400
64400.00000000001,-600,100,"sd","09:48:46",33500
64400.00000000001,-600,300,"bu","09:49:20",33800
64400.00000000001,-600,100,"sd","09:49:47",33900
64400.00000000001,-600,200,"bu","09:50:13",34100
64400.00000000001,-600,100,"bu","09:50:18",34200
64400.00000000001,-600,600,"bu","09:50:59",34800
64400.00000000001,-600,200,"bu","09:51:07",35000
64500,-500,100,"bu","09:51:08",35100
64400.00000000001,-600,400,"bu","09:52:02",35500
64400.00000000001,-600,100,"bu","09:52:22",35600
64300,-700,500,"sd","09:53:50",36100
64300,-700,100,"bu","09:53:51",36200
64300,-700,600,"bu","09:54:08",36800
64300,-700,100,"sd","09:54:25",36900
64300,-700,200,"sd","09:54:44",37100
64300,-700,100,"bu","09:54:56",37200
64300,-700,300,"sd","09:55:38",37500
64400.00000000001,-600,100,"sd","09:55:39",37600
64200,-800,400,"sd","09:56:32",38000
64200,-800,100,"sd","09:57:02",38100
64200,-800,200,"bu","09:57:25",38300
64200,-800,100,"bu","09:57:35",38400
64200,-800,700,"sd","09:59:14",39100
64200,-800,100,"sd","09:59:38",39200
64200,-800,200,"sd","10:00:08",39400
