"price","change","match_qtty","side","time","total_vol"
8200,-190,38300,"bu","09:15:03",38300
8210,-180,200,"sd","09:15:32",38500
8290,-100,1100,"sd","09:16:41",39600
8290,-100,200,"bu","09:16:45",39800
8290,-100,1000,"sd","09:17:11",40800
8300,-90,2300,"bu","09:17:23",43100
8300,-90,100,"bu","09:17:37",43200
8300,-90,5000,"bu","09:19:13",48200
8300,-90,9800,"bu","09:19:18",58000
8290,-100,100,"sd","09:19:24",58100
8290,-100,1200,"bu","09:20:27",59300
8280,-110,100,"bu","09:20:51",59400
8250,-140,300,"bu","09:22:27",59700
8250,-140,2500,"bu","09:22:59",62200
8220,-170,8000,"bu","09:23:07",70200
8220,-170,600,"bu","09:23:37",70800
8220,-170,1000,"bu","09:23:38",71800
8210,-180,100,"bu","09:23:59",71900
8210,-180,700,"bu","09:24:19",72600
8210,-180,1000,"bu","09:24:21",73600
8200,-190,1200,"sd","09:24:24",74800
8200,-190,4200,"bu","09:24:32",79000
8200,-190,3600,"sd","09:24:46",82600
8200,-190,500,"bu","09:24:51",83100
8200,-190,1500,"bu","09:25:03",84600
8200,-190,100,"bu","09:25:04",84700
8200,-190,3000,"bu","09:25:19",87700
8189.999999999999,-200,15500,"sd","09:25:39",103200
8200,-190,2900,"bu","09:26:11",106200
8189.999999999999,-200,15000,"bu","09:26:25",121200
8189.999999999999,-200,400,"sd","09:26:44",121600
8189.999999999999,-200,1000,"bu","09:26:45",122600
8170,-220,400,"bu","09:27:24",123000
8170,-220,5000,"bu","09:28:58",128000
8170,-220,2400,"sd","09:29:05",130400
8170,-220,1000,"sd","09:29:06",131400
8170,-220,200,"sd","09:29:37",131600
8170,-220,1400,"bu","09:30:01",133000
8160,-230,15000,"bu","09:30:08",148000
8160,-230,5100,"sd","09:30:13",153100
8160,-230,1000,"bu","09:30:24",154100
8160,-230,1600,"sd","09:30:51",155700
8160,-230,1000,"bu","09:30:55",156700
8160,-230,500,"sd","09:31:10",157200
8160,-230,800,"sd","09:31:14",158000
8180,-210,100,"sd","09:31:32",158100
8160,-230,600,"bu","09:31:43",158700
8160,-230,100,"bu","09:31:58",158800
8160,-230,300,"bu","09:32:03",159100
8160,-230,100,"bu","09:32:07",159200
8150,-240,10500,"sd","09:32:20",169700
8160,-230,100,"bu","09:32:32",169800
8160,-230,1000,"bu","09:32:36",170800
8160,-230,5000,"sd","09:32:59",175800
8170,-220,500,"sd","09:34:45",176300
8189.999999999999,-200,11900,"sd","09:34:53",188200
8200,-190,100,"bu","09:35:14",188300
8200,-190,1400,"sd","09:36:35",189700
8200,-190,2000,"bu","09:37:22",191700
8200,-190,100,"sd","09:37:34",191800
8200,-190,5000,"sd","09:38:00",196800
8200,-190,2000,"sd","09:39:55",198800
8189.999999999999,-200,500,"bu","09:40:35",199300
8189.999999999999,-200,5000,"bu","09:41:09",204300
8200,-190,100,"bu","09:41:19",204400
8189.999999999999,-200,700,"sd","09:42:28",205100
8189.999999999999,-200,2000,"bu","09:43:33",207100
8200,-190,1000,"sd","09:45:34",208100
8189.999999999999,-200,500,"sd","09:45:35",208600
8270,-120,100,"bu","09:46:11",208700
8260,-130,400,"sd","09:51:40",209100
8260,-130,100,"sd","09:51:51",209200
8200,-190,1200,"sd","09:56:10",210400
8200,-190,1100,"bu","09:57:48",211500
8200,-190,2700,"sd","10:00:58",214200
8230,-160,900,"sd","10:01:13",215100
8200,-190,4800,"sd","10:03:01",219900
8200,-190,300,"sd","10:04:09",220200
8200,-190,100,"bu","10:08:17",220300
8200,-190,500,"bu","10:09:50",220800
8189.999999999999,-200,1000,"sd","10:10:17",221800
