"price","change","match_qtty","side","time","total_vol"
18900,-1000,62700,"bu","09:15:10",62700
18900,-1000,3100,"sd","09:15:23",65800
18900,-1000,2200,"bu","09:15:28",68000
18900,-1000,2900,"sd","09:15:29",70900
18900,-1000,2000,"bu","09:15:35",72900
18950,-950,3200,"sd","09:15:38",76100
19000,-900,1000,"sd","09:15:44",77100
19000,-900,1000,"sd","09:15:47",78100
18900,-1000,9000,"bu","09:15:51",87100
19000,-900,4600,"sd","09:15:56",91700
19000,-900,3000,"sd","09:16:01",94700
19000,-900,2100,"sd","09:16:04",96800
19000,-900,5000,"bu","09:16:09",101800
19000,-900,1200,"bu","09:16:13",103000
19000,-900,7400,"sd","09:16:14",110400
18900,-1000,10000,"bu","09:16:17",120400
19000,-900,2000,"bu","09:16:24",122400
19000,-900,300,"sd","09:16:29",122700
19000,-900,1000,"sd","09:16:42",123700
19000,-900,800,"sd","09:16:52",124500
19000,-900,200,"bu","09:16:57",124700
18950,-950,1000,"sd","09:17:09",125700
18950,-950,1300,"sd","09:17:40",127000
18900,-1000,5000,"sd","09:17:49",132000
18900,-1000,100,"bu","09:18:13",132100
18850,-1050,3900,"sd","09:18:40",136000
18850,-1050,100,"bu","09:18:49",136100
18850,-1050,200,"bu","09:18:56",136300
18800,-1100,1300,"bu","09:19:38",137600
18800,-1100,500,"bu","09:19:56",138100
18800,-1100,1000,"sd","09:20:25",139100
18800,-1100,3000,"bu","09:20:44",142100
18800,-1100,1700,"sd","09:20:46",143800
18800,-1100,4800,"bu","09:20:50",148600
18850,-1050,200,"bu","09:20:51",148800
18800,-1100,1000,"sd","09:21:41",149800
18800,-1100,1000,"sd","09:21:42",150800
18800,-1100,1900,"bu","09:21:49",152700
18800,-1100,600,"sd","09:21:53",153300
18800,-1100,1400,"sd","09:21:54",154700
18800,-1100,100,"bu","09:22:18",154800
18800,-1100,500,"sd","09:22:31",155300
18800,-1100,200,"bu","09:22:41",155500
18800,-1100,15300,"sd","09:24:51",170800
18800,-1100,3900,"sd","09:25:06",174700
18800,-1100,800,"bu","09:25:10",175500
18800,-1100,6000,"sd","09:25:23",181500
18800,-1100,1400,"bu","09:25:26",182900
18800,-1100,700,"bu","09:25:31",183600
18750,-1150,100,"sd","09:26:18",183700
18750,-1150,2000,"sd","09:26:34",185700
18800,-1100,900,"sd","09:26:36",186600
18800,-1100,3500,"sd","09:26:45",190100
18800,-1100,1000,"bu","09:26:46",191100
18800,-1100,4400,"sd","09:26:59",195500
18750,-1150,1300,"sd","09:27:27",196800
18750,-1150,8100,"bu","09:28:07",204900
18700,-1200,3500,"sd","09:28:13",209100
18700,-1200,6600,"sd","09:28:17",215700
18600,-1300,5100,"sd","09:29:46",220800
18600,-1300,100,"sd","09:29:48",220900
18600,-1300,8300,"bu","09:31:00",229200
18550,-1350,1700,"bu","09:32:59",230900
18600,-1300,400,"sd","09:33:28",231300
18600,-1300,200,"sd","09:34:20",231500
18600,-1300,600,"bu","09:34:26",232100
18550,-1350,1000,"bu","09:34:33",233100
18600,-1300,500,"bu","09:34:35",233600
18600,-1300,100,"bu","09:34:50",233700
18600,-1300,2000,"bu","09:35:14",235700
18600,-1300,600,"bu","09:35:36",236300
18600,-1300,100,"sd","09:36:19",236400
18600,-1300,2600,"bu","09:38:46",239000
18600,-1300,500,"bu","09:38:59",239500
18600,-1300,1300,"bu","09:39:14",240800
18600,-1300,100,"sd","09:39:54",240900
18600,-1300,400,"sd","09:41:12",241300
18550,-1350,100,"bu","09:43:15",241400
18550,-1350,600,"sd","09:43:44",242000
18550,-1350,100,"bu","09:44:57",242100
18600,-1300,2100,"sd","09:47:22",244200
18600,-1300,500,"sd","09:47:27",244700
18600,-1300,1000,"sd","09:47:29",245700
18600,-1300,15400,"sd","09:48:48",261100
18650,-1250,2000,"sd","09:49:13",263100
18650,-1250,1900,"bu","09:49:21",265000
18650,-1250,100,"sd","09:49:23",265100
18600,-1300,300,"sd","09:51:11",265400
18600,-1300,200,"sd","09:51:29",265600
18650,-1250,8000,"bu","09:53:13",273600
18650,-1250,10000,"bu","09:55:06",283600
18650,-1250,1800,"bu","09:55:14",285400
18700,-1200,1100,"bu","09:55:43",286500
18700,-1200,1900,"bu","09:56:30",288400
18650,-1250,100,"sd","09:59:10",288500
18650,-1250,500,"sd","09:59:51",289000
18650,-1250,200,"sd","10:00:18",289200
18650,-1250,100,"sd","10:00:24",289300
18700,-1200,4400,"bu","10:01:00",293700
18700,-1200,5000,"bu","10:01:06",298700
18700,-1200,3400,"sd","10:01:23",302100
18700,-1200,4000,"sd","10:01:36",306100
18700,-1200,600,"bu","10:01:43",306700
18700,-1200,200,"bu","10:02:07",306900
18750,-1150,1000,"sd","10:02:51",307900
18750,-1150,10000,"sd","10:03:20",317900
18750,-1150,4900,"bu","10:03:29",322800
18750,-1150,1300,"sd","10:03:46",324100
18750,-1150,5100,"sd","10:04:07",329200
18750,-1150,600,"sd","10:04:11",329800
18750,-1150,9300,"sd","10:04:19",339100
18750,-1150,9300,"bu","10:04:54",348400
18750,-1150,700,"sd","10:05:35",349100
18750,-1150,5500,"sd","10:06:04",354600
18700,-1200,5000,"sd","10:06:07",359600
18750,-1150,100,"sd","10:06:24",359700
18700,-1200,2100,"bu","10:08:58",361800
18700,-1200,2100,"sd","10:09:14",363900
18700,-1200,3000,"sd","10:10:32",366900
18700,-1200,900,"sd","10:10:36",367800
18700,-1200,1000,"sd","10:11:41",368800
18700,-1200,1900,"sd","10:12:19",370700
18650,-1250,6000,"sd","10:13:25",376700
18650,-1250,1900,"bu","10:13:29",378600
18600,-1300,100,"bu","10:13:43",378700
18600,-1300,2000,"sd","10:13:44",380700
18600,-1300,700,"bu","10:14:31",381400
18600,-1300,13500,"sd","10:16:07",394900
18550,-1350,56500,"bu","10:16:08",451400
18550,-1350,3000,"bu","10:16:38",454400
18550,-1350,700,"bu","10:18:16",455100
18350,-1550,18000,"sd","10:18:40",473100
18350,-1550,300,"bu","10:20:27",473400
18500,-1400,5300,"bu","10:27:16",478700
18550,-1350,100,"sd","10:28:22",478800
18550,-1350,2900,"bu","10:28:24",481700
18550,-1350,1800,"bu","10:28:30",483500
18550,-1350,1200,"bu","10:28:36",484700
18600,-1300,3500,"bu","10:28:42",488200
18600,-1300,4500,"sd","10:28:54",492700
18600,-1300,400,"bu","10:29:03",493100
18600,-1300,600,"sd","10:29:06",493700
18600,-1300,100,"sd","10:29:36",493800
18600,-1300,1400,"sd","10:31:05",495200
18600,-1300,3000,"sd","10:31:32",498200
