"price","change","match_qtty","side","time","total_vol"
4100,100,1000,"bu","09:08:02",1000
4400,400,55000,"bu","09:13:03",56000
4500,500,5000,"bu","09:13:19",61000
4200,200,9000,"bu","13:13:31",70000
4000,0,20000,"sd","13:17:00",90000
4000,0,15000,"bu","14:03:49",105000
4200,200,169000,"sd","14:33:35",274000
4200,200,53000,"bu","14:35:26",327000
4000,0,30000,"bu","14:39:28",357000
4300,300,20000,"sd","14:39:44",377000
4400,400,15000,"bu","14:40:24",392000
4400,400,5000,"sd","14:40:49",397000
4400,400,5000,"sd","14:41:15",402000
4400,400,4000,"sd","14:42:45",406000
4400,400,1000,"bu","14:51:37",407000
4300,300,3000,"bu","14:58:11",410000
4300,300,5000,"bu","14:58:30",415000
4300,300,2000,"sd","14:58:45",417000
4300,300,2000,"bu","14:58:54",419000
