"price","change","match_qtty","side","time","total_vol"
11250,-250,1700,"bu","09:15:09",1700
11200,-300,100,"sd","09:15:12",1800
11250,-250,1100,"bu","09:15:45",2900
11250,-250,2000,"sd","09:17:21",4900
11300,-200,2000,"bu","09:18:28",6900
11300,-200,500,"sd","09:20:25",7400
11300,-200,1100,"sd","09:20:30",8500
11300,-200,100,"bu","09:20:37",8600
11300,-200,6000,"bu","09:20:44",14600
11300,-200,500,"sd","09:21:58",15100
11250,-250,100,"sd","09:24:26",15200
11250,-250,3000,"sd","09:26:32",18200
11200,-300,1500,"sd","09:26:52",19700
11250,-250,500,"sd","09:27:29",20200
11200,-300,10000,"sd","09:27:30",30200
11200,-300,500,"bu","09:27:33",30700
11200,-300,5000,"sd","09:27:46",35700
11200,-300,200,"sd","09:28:02",35900
11200,-300,1000,"bu","09:29:34",36900
11200,-300,2600,"sd","09:29:35",39500
11250,-250,100,"bu","09:30:20",39600
11200,-300,600,"bu","09:34:40",40200
11200,-300,400,"bu","09:35:22",40600
11200,-300,10000,"sd","09:35:29",50600
11200,-300,400,"bu","09:35:40",51000
11150,-350,1100,"bu","09:40:58",52100
11150,-350,800,"sd","09:43:45",52900
11200,-300,2000,"bu","09:47:43",54900
11200,-300,100,"sd","09:48:10",55000
11150,-350,1100,"sd","09:49:29",56100
11200,-300,1000,"sd","09:49:31",57100
11200,-300,2000,"sd","09:49:43",59100
11200,-300,3500,"sd","09:51:46",62600
11200,-300,1500,"sd","09:53:33",64100
11200,-300,4000,"bu","09:56:27",68100
11200,-300,300,"bu","09:57:37",68400
11150,-350,500,"bu","10:02:24",68900
11150,-350,6000,"sd","10:02:51",74900
11150,-350,4000,"bu","10:03:10",78900
11150,-350,5000,"bu","10:03:32",83900
11150,-350,2600,"sd","10:09:48",86500
11150,-350,2000,"sd","10:10:41",88500
11150,-350,6300,"sd","10:11:34",94800
11150,-350,2000,"sd","10:12:46",96800
11150,-350,1500,"sd","10:13:22",98300
11150,-350,2000,"sd","10:14:41",100300
11150,-350,100,"bu","10:15:21",100400
11150,-350,2500,"bu","10:15:34",102900
11150,-350,6100,"bu","10:16:15",109000
11150,-350,5000,"sd","10:16:43",114000
11150,-350,100,"sd","10:16:59",114100
11150,-350,2000,"sd","10:17:51",116100
11150,-350,1000,"sd","10:17:52",117100
11150,-350,1400,"bu","10:18:41",118500
11150,-350,5000,"bu","10:19:19",123500
11150,-350,1000,"sd","10:19:48",124500
11150,-350,100,"sd","10:20:59",124600
11150,-350,2300,"bu","10:21:32",126900
11150,-350,200,"bu","10:21:43",127100
11150,-350,100,"bu","10:23:48",127200
11150,-350,200,"bu","10:24:20",127400
11150,-350,1000,"sd","10:26:36",128400
11150,-350,4000,"sd","10:27:32",132400
11200,-300,100,"sd","10:27:56",132500
11200,-300,2000,"sd","10:29:16",134500
11200,-300,100,"sd","10:29:31",134600
11200,-300,200,"bu","10:39:35",134800
11150,-350,100,"bu","10:41:23",134900
11150,-350,8600,"sd","10:42:51",143500
11150,-350,200,"bu","10:43:09",143700
11150,-350,400,"sd","10:43:31",144100
11150,-350,1600,"bu","10:44:07",145700
11150,-350,500,"bu","10:44:39",146200
11150,-350,600,"bu","10:45:17",146800
11150,-350,1000,"sd","10:45:45",147800
11150,-350,1500,"sd","10:49:06",149300
11150,-350,100,"sd","10:50:18",149400
11150,-350,400,"bu","10:52:04",149800
11150,-350,3000,"bu","10:52:06",152800
11150,-350,100,"sd","10:55:35",152900
11150,-350,2100,"bu","10:56:16",155000
11150,-350,100,"sd","10:56:22",155100
11150,-350,7000,"bu","10:56:30",162100
11150,-350,300,"bu","10:56:55",162400
11150,-350,6000,"sd","10:57:10",168400
11150,-350,500,"sd","10:58:47",168900
11150,-350,14100,"sd","11:02:09",183000
11150,-350,500,"sd","11:03:29",183500
11150,-350,2000,"bu","11:04:28",185500
11150,-350,500,"bu","11:14:56",186000
11200,-300,500,"bu","11:15:18",186500
11200,-300,300,"bu","11:20:47",186800
11150,-350,1500,"sd","11:25:49",188300
11200,-300,500,"sd","13:00:31",188800
11150,-350,2000,"bu","13:00:50",190800
11150,-350,200,"bu","13:00:58",191000
11150,-350,1000,"bu","13:02:27",192000
11200,-300,100,"sd","13:02:53",192100
11200,-300,1200,"sd","13:11:45",193300
11200,-300,1300,"sd","13:16:48",194600
11150,-350,2000,"sd","13:18:32",196600
11200,-300,100,"sd","13:20:36",196700
11150,-350,10000,"bu","13:23:54",206700
11200,-300,100,"sd","13:24:12",206800
11150,-350,500,"bu","13:24:44",207300
11150,-350,1000,"sd","13:25:35",208300
11150,-350,300,"bu","13:25:59",208600
11150,-350,3300,"sd","13:29:37",211900
11150,-350,100,"sd","13:30:00",212000
11150,-350,700,"sd","13:30:44",212700
11150,-350,3000,"sd","13:31:12",215700
11150,-350,6000,"sd","13:33:02",221700
11150,-350,1000,"sd","13:33:53",222700
11200,-300,100,"bu","13:34:07",222800
11150,-350,2500,"sd","13:40:23",225300
11200,-300,1600,"bu","13:46:01",226900
11150,-350,3100,"sd","13:54:30",230000
11150,-350,800,"sd","13:58:17",230800
11150,-350,300,"sd","14:00:49",231100
11150,-350,5800,"bu","14:01:15",236900
11150,-350,1100,"bu","14:01:47",238000
11150,-350,800,"sd","14:02:33",238800
11150,-350,2500,"sd","14:02:41",241300
11150,-350,1000,"bu","14:03:13",242300
11150,-350,100,"sd","14:03:17",242400
11150,-350,4600,"sd","14:04:04",247000
11150,-350,1200,"sd","14:04:17",248200
11150,-350,2000,"bu","14:04:32",250200
11150,-350,3300,"sd","14:04:50",253500
11150,-350,1000,"bu","14:05:01",254500
11150,-350,900,"bu","14:05:16",255400
11150,-350,6200,"sd","14:06:06",261600
11150,-350,1000,"sd","14:06:43",262600
11150,-350,100,"bu","14:06:55",262700
11150,-350,1000,"bu","14:07:03",263700
11150,-350,200,"sd","14:07:09",263900
11150,-350,400,"bu","14:07:32",264300
