"price","change","match_qtty","side","time","total_vol"
21100,0,1000,"bu","09:00:28",1000
21100,0,2000,"bu","09:20:30",3000
21100,0,7000,"sd","09:33:01",10000
21000,-100,3000,"bu","09:34:55",13000
21000,-100,27000,"bu","09:35:39",40000
21000,-100,21000,"bu","09:35:57",61000
20900,-200,1000,"bu","09:37:20",62000
20900,-200,1000,"bu","09:44:20",63000
20900,-200,20000,"sd","10:03:29",83000
20900,-200,161000,"bu","10:08:37",244000
21000,-100,6000,"bu","10:26:35",250000
21000,-100,1000,"bu","10:51:16",251000
21000,-100,2000,"bu","10:51:20",253000
21000,-100,3000,"bu","10:51:53",256000
20900,-200,6000,"bu","10:57:44",262000
20900,-200,1000,"sd","11:04:27",263000
20900,-200,3000,"sd","11:08:02",266000
20900,-200,1000,"sd","13:00:04",267000
20900,-200,1000,"sd","13:24:56",268000
20900,-200,10000,"bu","13:47:36",278000
20900,-200,2000,"bu","13:55:07",280000
20900,-200,5000,"bu","13:57:16",285000
20900,-200,1000,"sd","13:59:36",286000
20900,-200,3000,"sd","14:15:10",289000
20800,-300,2000,"sd","14:23:34",291000
20900,-200,3000,"bu","14:28:39",294000
