"price","change","match_qtty","side","time","total_vol"
48700,100,500,"sd","09:15:03",500
49000,400,100,"bu","09:15:51",600
49050,450,1900,"sd","09:21:38",2500
49050,450,100,"sd","09:22:01",2600
49000,400,3000,"sd","09:23:41",5600
49000,400,500,"sd","09:28:27",6100
49000,400,2400,"bu","09:32:11",8500
48800,200,200,"bu","09:33:30",8700
48800,200,800,"bu","09:34:04",9500
48800,200,1200,"sd","09:38:48",10700
48700,100,2200,"bu","09:44:06",12900
48850,250,400,"bu","09:54:32",13300
48850,250,600,"sd","10:02:00",13900
48900,300,1100,"sd","10:03:29",15000
48950,350,400,"bu","10:04:20",15400
49000,400,1600,"sd","10:08:00",17000
48900,300,500,"bu","10:11:55",17500
48900,300,3000,"sd","10:17:51",20500
48900,300,3600,"sd","10:18:57",24100
48900,300,1900,"bu","10:19:11",26000
48900,300,100,"sd","10:21:20",26100
48900,300,200,"bu","10:21:44",26300
48900,300,2000,"sd","10:21:51",28300
48950,350,100,"bu","10:23:57",28400
49000,400,3000,"bu","10:24:16",31400
48900,300,2000,"sd","10:25:13",33400
49000,400,2600,"bu","10:25:54",36000
49000,400,100,"sd","10:26:04",36100
49100,500,2100,"bu","10:28:42",38200
49150,550,100,"sd","10:29:07",38300
49150,550,1000,"sd","10:29:57",39300
49000,400,100,"bu","10:37:13",39400
49000,400,600,"bu","10:42:54",40000
49000,400,100,"sd","10:44:52",40100
49000,400,400,"sd","10:45:11",40500
49100,500,100,"sd","10:47:28",40600
49100,500,300,"sd","10:59:52",40900
49100,500,300,"bu","11:00:13",41200
49150,550,700,"bu","11:03:12",41900
49150,550,1900,"sd","11:13:32",43800
49150,550,500,"bu","11:19:16",44300
49150,550,400,"sd","11:23:21",44700
49150,550,200,"sd","11:25:26",44900
49150,550,500,"bu","11:28:46",45400
49150,550,200,"bu","11:29:29",45600
49150,550,100,"bu","11:29:33",45700
49150,550,500,"sd","13:01:02",46200
49200,600,2600,"bu","13:01:56",48800
49250,650,1700,"sd","13:02:37",50500
49250,650,200,"sd","13:03:55",50700
49300,700,2600,"bu","13:05:13",53300
49400,800,3100,"sd","13:08:26",56400
49500,900,200,"sd","13:08:51",56600
49500,900,5000,"sd","13:09:27",61600
49500,900,1600,"sd","13:09:52",63200
49500,900,4000,"sd","13:09:55",67200
49500,900,3000,"sd","13:10:00",70200
49500,900,1000,"bu","13:10:34",71200
49500,900,300,"bu","13:14:10",71500
49500,900,400,"sd","13:17:38",71900
49800,1200,100,"sd","13:18:38",72000
49900,1300,1500,"bu","13:20:07",73500
49850,1250,700,"sd","13:20:31",74200
49800,1200,500,"sd","13:23:00",74700
49550,950,1000,"bu","13:24:28",75700
49600,1000,100,"bu","13:25:23",75800
49600,1000,400,"bu","13:32:49",76200
49750,1150,1600,"sd","13:33:13",77800
49800,1200,500,"bu","13:33:47",78300
49900,1300,700,"bu","13:34:04",79000
49900,1300,1000,"sd","13:34:07",80000
49850,1250,500,"sd","13:34:33",80500
49900,1300,200,"bu","13:34:39",80700
49850,1250,1000,"bu","13:34:50",81700
49950,1350,2700,"bu","13:36:22",84400
49850,1250,100,"bu","13:36:50",84500
49800,1200,400,"sd","13:43:21",84900
49850,1250,5000,"sd","13:49:05",89900
49850,1250,1000,"bu","13:50:22",90900
49850,1250,100,"sd","13:51:00",91000
49700,1100,300,"bu","13:55:25",91300
49800,1200,100,"bu","13:57:43",91400
49900,1300,1100,"sd","13:59:05",92500
49850,1250,100,"bu","13:59:24",92600
49850,1250,7600,"bu","13:59:37",100200
49850,1250,100,"bu","14:01:30",100300
49850,1250,500,"sd","14:01:50",100800
49850,1250,600,"bu","14:02:36",101400
49800,1200,100,"sd","14:05:32",101500
49850,1250,1000,"sd","14:05:42",102500
49850,1250,1200,"bu","14:06:18",103700
49800,1200,100,"sd","14:06:38",103800
49800,1200,900,"bu","14:07:19",104700
49800,1200,100,"bu","14:07:36",104800
49800,1200,1000,"bu","14:10:03",105800
49800,1200,400,"sd","14:10:12",106200
49800,1200,200,"bu","14:11:43",106400
49800,1200,500,"bu","14:15:30",106900
49800,1200,200,"sd","14:16:05",107100
49800,1200,100,"bu","14:16:12",107200
49700,1100,300,"bu","14:20:30",107500
49700,1100,1500,"bu","14:21:14",109000
49600,1000,500,"sd","14:21:43",109500
49600,1000,600,"sd","14:22:07",110100
49600,1000,500,"bu","14:22:19",110600
49600,1000,800,"bu","14:23:34",111400
49600,1000,200,"sd","14:24:18",111600
49550,950,3800,"sd","14:25:35",115400
49500,900,1400,"sd","14:25:58",116800
49550,950,100,"bu","14:26:07",116900
49500,900,2800,"sd","14:26:46",119700
49500,900,1000,"sd","14:27:09",120700
49500,900,1100,"bu","14:29:35",121800
49600,1000,3000,"bu","14:45:07",124800
