"price","change","match_qtty","side","time","total_vol"
21950,-100,378700,"bu","09:15:09",378700
21950,-100,5000,"sd","09:15:14",383700
21900,-150,500,"bu","09:15:15",384200
21900,-150,2500,"bu","09:15:15",386700
21900,-150,2000,"bu","09:15:16",388700
21900,-150,1000,"sd","09:15:16",389700
21900,-150,28900,"bu","09:15:16",418600
21900,-150,2100,"bu","09:15:19",420700
21900,-150,300,"sd","09:15:27",421000
21900,-150,900,"sd","09:15:27",421900
21950,-100,53300,"bu","09:15:28",481900
21900,-150,100,"sd","09:15:32",482000
21900,-150,1400,"sd","09:15:40",483400
21900,-150,1300,"sd","09:15:43",484700
21900,-150,1200,"bu","09:15:44",485900
21900,-150,1500,"bu","09:15:45",487400
21900,-150,300,"sd","09:15:47",487700
21900,-150,2600,"sd","09:15:50",490300
21900,-150,200,"sd","09:15:52",490500
21900,-150,1200,"sd","09:15:53",491700
21800,-250,40100,"bu","09:15:54",531800
21900,-150,3700,"bu","09:15:57",535500
21900,-150,1300,"bu","09:15:58",536800
21900,-150,7100,"bu","09:15:59",543900
21900,-150,300,"sd","09:16:01",544200
21900,-150,100,"bu","09:16:02",544300
21850,-200,2600,"sd","09:16:02",546900
21850,-200,500,"sd","09:16:04",547400
21900,-150,3500,"bu","09:16:08",550900
21900,-150,200,"bu","09:16:09",551100
21900,-150,5000,"sd","09:16:12",556100
21900,-150,2000,"sd","09:16:12",558100
21900,-150,200,"sd","09:16:17",558300
21900,-150,100,"bu","09:16:25",558400
21900,-150,200,"sd","09:16:27",558600
21900,-150,4100,"sd","09:16:30",562700
21850,-200,2000,"bu","09:16:32",565400
21900,-150,500,"bu","09:16:34",565900
21900,-150,1000,"bu","09:16:35",566900
21900,-150,200,"bu","09:16:36",567100
21900,-150,400,"sd","09:16:37",567500
21900,-150,2200,"sd","09:16:38",569700
21900,-150,4000,"bu","09:16:38",573700
21850,-200,1000,"bu","09:16:40",574700
21900,-150,2500,"sd","09:16:43",577200
21900,-150,500,"sd","09:16:47",578700
21900,-150,100,"sd","09:16:53",578800
21900,-150,2500,"sd","09:17:00",581300
21850,-200,100,"bu","09:17:01",581400
21850,-200,1500,"sd","09:17:05",582900
21850,-200,1000,"bu","09:17:07",583900
21850,-200,14500,"sd","09:17:09",598400
21850,-200,800,"bu","09:17:10",599200
21900,-150,3500,"sd","09:17:11",602700
21900,-150,22800,"sd","09:17:11",625500
21850,-200,100,"sd","09:17:12",625600
21850,-200,50000,"sd","09:17:13",675600
21850,-200,2000,"bu","09:17:13",677600
21850,-200,100,"bu","09:17:14",677700
21800,-250,3100,"sd","09:17:15",680800
21850,-200,2500,"sd","09:17:16",683300
21850,-200,3600,"bu","09:17:17",686900
21850,-200,500,"bu","09:17:20",687400
21850,-200,2000,"sd","09:17:23",689400
21850,-200,400,"sd","09:17:24",689800
21900,-150,72400,"sd","09:17:25",762200
21850,-200,500,"sd","09:17:25",690300
21850,-200,73700,"bu","09:17:30",764000
21900,-150,14000,"sd","09:17:35",778000
21900,-150,99100,"bu","09:17:36",877100
21900,-150,900,"sd","09:17:36",878000
21850,-200,100,"bu","09:17:38",878100
21850,-200,23500,"bu","09:17:40",901600
21850,-200,6000,"sd","09:17:41",907600
21900,-150,5000,"bu","09:17:42",912600
21900,-150,6000,"bu","09:17:46",918600
21900,-150,1100,"sd","09:17:54",919700
21900,-150,2000,"sd","09:17:55",921700
21900,-150,1500,"bu","09:17:56",923200
21900,-150,3000,"bu","09:18:02",926200
21900,-150,43400,"sd","09:18:03",969600
21900,-150,200,"bu","09:18:04",977400
21900,-150,6600,"sd","09:18:04",976200
21900,-150,3800,"bu","09:18:08",980000
21900,-150,100,"sd","09:18:12",982100
21900,-150,5000,"sd","09:18:13",987100
21900,-150,2000,"sd","09:18:14",989100
21900,-150,10000,"bu","09:18:16",999100
21900,-150,1000,"sd","09:18:21",1000100
21900,-150,300,"sd","09:18:22",1000400
21850,-200,5000,"sd","09:18:23",1005400
21900,-150,800,"sd","09:18:29",1006200
21850,-200,500,"sd","09:18:29",1005900
21850,-200,6000,"sd","09:18:44",1011900
21850,-200,100,"bu","09:18:46",1017000
21900,-150,2000,"bu","09:18:47",1019000
21850,-200,152000,"sd","09:18:56",1171000
21900,-150,10000,"bu","09:18:57",1181000
21850,-200,30700,"sd","09:18:59",1211700
