"price","change","match_qtty","side","time","total_vol"
42500,0,39900,"sd","09:15:05",39900
42500,0,1000,"bu","09:15:12",40900
42500,0,6500,"sd","09:15:16",47400
42500,0,4000,"sd","09:15:34",51400
42500,0,400,"sd","09:15:48",51800
42550,50,1000,"bu","09:15:48",52800
42500,0,1600,"bu","09:15:55",54400
42500,0,3000,"sd","09:16:09",57400
42500,0,100,"bu","09:16:12",57500
42500,0,200,"sd","09:16:18",57700
42500,0,100,"bu","09:16:22",57800
42500,0,1000,"bu","09:16:28",58800
42500,0,200,"sd","09:16:31",59000
42550,50,1000,"bu","09:16:37",60000
42550,50,100,"sd","09:16:54",60100
42500,0,1000,"sd","09:16:57",61100
42550,50,100,"bu","09:17:09",61200
42500,0,1100,"bu","09:17:35",62300
42500,0,4000,"bu","09:18:25",66300
42500,0,600,"sd","09:18:28",66900
42500,0,700,"sd","09:18:35",67600
42500,0,1000,"bu","09:18:39",68600
42500,0,7800,"bu","09:18:44",76400
42500,0,500,"sd","09:18:46",76900
42450,-50,1000,"bu","09:19:23",77900
42400,-100,2000,"bu","09:19:26",79900
42400,-100,100,"bu","09:19:38",80000
42450,-50,2000,"sd","09:19:48",82000
42400,-100,300,"bu","09:19:49",82300
42450,-50,1000,"sd","09:20:18",83300
42400,-100,200,"bu","09:20:56",83500
42400,-100,10000,"sd","09:21:09",93500
42450,-50,100,"bu","09:21:21",93600
42400,-100,300,"sd","09:21:41",93900
42400,-100,9400,"sd","09:21:56",103300
42400,-100,100,"bu","09:22:47",103400
42350,-150,300,"bu","09:22:50",103700
42400,-100,1900,"sd","09:22:56",105600
42350,-150,200,"sd","09:23:04",105800
42400,-100,1000,"sd","09:23:28",106800
42400,-100,500,"bu","09:23:31",107300
42400,-100,100,"sd","09:23:33",107400
42400,-100,500,"sd","09:23:48",107900
42400,-100,1000,"bu","09:23:51",108900
42350,-150,6000,"bu","09:24:10",114900
42350,-150,2000,"bu","09:24:18",116900
42350,-150,400,"bu","09:24:21",117300
42350,-150,300,"bu","09:24:28",117600
42350,-150,100,"sd","09:24:28",117700
42350,-150,700,"bu","09:24:49",118400
42300,-200,1000,"bu","09:24:51",119400
42300,-200,100,"bu","09:25:24",119500
42300,-200,600,"bu","09:25:37",120100
42300,-200,1000,"bu","09:26:34",121100
42300,-200,3000,"sd","09:26:42",124100
42300,-200,1500,"sd","09:27:09",125600
42300,-200,300,"bu","09:27:36",125900
42200,-300,2700,"bu","09:28:47",128600
42250,-250,200,"sd","09:28:52",128800
42250,-250,100,"bu","09:29:18",128900
42200,-300,800,"bu","09:30:55",129700
42200,-300,600,"sd","09:31:32",130300
42300,-200,2000,"sd","09:31:54",132300
42300,-200,100,"bu","09:32:03",132400
42250,-250,1200,"bu","09:32:42",133600
42250,-250,300,"sd","09:33:26",133900
42250,-250,1000,"sd","09:33:36",134900
42250,-250,800,"sd","09:33:58",135700
42250,-250,200,"bu","09:34:04",135900
42200,-300,100,"sd","09:34:36",136000
42200,-300,1400,"bu","09:34:43",137400
42200,-300,2000,"bu","09:34:55",139400
42150,-350,1700,"bu","09:35:44",141100
42150,-350,1700,"bu","09:36:57",142800
42150,-350,100,"bu","09:37:23",142900
42100,-400,1300,"sd","09:38:00",144200
42150,-350,300,"sd","09:40:33",144500
42150,-350,1000,"bu","09:42:06",145500
42150,-350,3100,"sd","09:42:42",148600
42150,-350,8300,"bu","09:43:17",156900
42150,-350,2000,"sd","09:43:51",158900
42150,-350,1000,"sd","09:43:57",159900
42150,-350,1200,"bu","09:44:07",161100
42150,-350,100,"bu","09:44:20",161200
42150,-350,2500,"sd","09:44:24",163700
42150,-350,200,"bu","09:45:42",163900
42150,-350,300,"sd","09:46:28",164200
42200,-300,1200,"sd","09:46:40",165400
42200,-300,1100,"sd","09:47:25",166500
42250,-250,100,"bu","09:49:03",166600
42200,-300,300,"bu","09:49:53",166900
42200,-300,1000,"sd","09:50:27",167900
42200,-300,3000,"sd","09:50:43",170900
42200,-300,500,"bu","09:51:12",171400
42200,-300,5000,"sd","09:54:43",176400
42200,-300,2700,"sd","09:54:54",179100
42150,-350,6300,"bu","09:56:00",185400
42100,-400,200,"bu","09:56:12",185600
42100,-400,1200,"bu","09:56:38",186800
42150,-350,100,"sd","09:57:34",186900
42150,-350,3600,"bu","09:57:35",190500
42150,-350,6400,"sd","09:57:59",196900
42100,-400,5800,"sd","09:58:43",202700
42150,-350,1000,"sd","09:59:04",203700
42100,-400,2600,"sd","10:02:21",206300
42150,-350,1400,"sd","10:04:20",207700
42150,-350,100,"bu","10:04:41",207800
42100,-400,5200,"sd","10:07:26",213000
42100,-400,100,"sd","10:07:42",213100
42100,-400,500,"sd","10:08:00",213600
42100,-400,2000,"bu","10:12:15",215600
42100,-400,4000,"bu","10:12:31",219600
42100,-400,100,"sd","10:12:43",219700
42050,-450,400,"bu","10:13:04",220100
42050,-450,600,"sd","10:14:01",220700
42100,-400,100,"bu","10:14:33",220800
42050,-450,7500,"bu","10:15:25",228300
42050,-450,1500,"sd","10:16:09",229800
42050,-450,800,"bu","10:16:19",230600
42050,-450,500,"bu","10:16:44",231100
42000,-500,100,"bu","10:16:47",231200
42000,-500,20000,"sd","10:17:03",251200
42000,-500,7800,"sd","10:17:11",259000
42000,-500,1000,"sd","10:18:04",260000
42000,-500,500,"bu","10:19:08",260500
42000,-500,1600,"sd","10:19:47",262100
41950,-550,1000,"bu","10:21:32",263100
41950,-550,4000,"bu","10:22:01",267100
41950,-550,2300,"sd","10:22:54",269400
42000,-500,2000,"bu","10:23:01",271400
42000,-500,100,"sd","10:23:03",271500
42000,-500,1500,"sd","10:23:27",273000
42000,-500,1100,"sd","10:23:40",274100
42000,-500,200,"bu","10:23:49",274300
42000,-500,100,"bu","10:23:52",274400
42000,-500,600,"sd","10:24:01",275000
42000,-500,400,"sd","10:24:16",275400
42000,-500,100,"bu","10:24:17",275500
42000,-500,1000,"bu","10:25:18",276500
42050,-450,100,"sd","10:26:48",276600
42050,-450,1000,"sd","10:27:00",277600
42050,-450,1000,"bu","10:27:11",278600
42050,-450,3000,"sd","10:27:15",281600
42050,-450,100,"bu","10:27:16",281700
42050,-450,300,"bu","10:27:38",282000
42050,-450,600,"bu","10:27:47",282600
42050,-450,600,"sd","10:27:51",283200
42050,-450,2000,"bu","10:28:01",285200
42050,-450,5000,"sd","10:28:05",290200
42050,-450,10800,"sd","10:28:08",301000
42100,-400,400,"bu","10:28:45",301400
42100,-400,100,"sd","10:28:47",301500
42100,-400,200,"sd","10:29:26",301700
42100,-400,1200,"bu","10:29:44",302900
42150,-350,800,"bu","10:29:56",303700
42050,-450,100,"bu","10:30:22",303800
42150,-350,2000,"sd","10:31:28",305800
42150,-350,100,"bu","10:31:34",305900
42150,-350,2500,"bu","10:31:44",308400
42150,-350,500,"bu","10:32:12",308900
42150,-350,100,"sd","10:32:21",309000
42150,-350,500,"sd","10:32:38",309500
42150,-350,1000,"bu","10:33:00",310500
42150,-350,1200,"sd","10:34:12",311700
42150,-350,200,"bu","10:35:06",311900
42150,-350,2500,"bu","10:35:30",314400
42150,-350,1100,"sd","10:37:08",315500
42100,-400,100,"sd","10:37:33",315600
42100,-400,2100,"bu","10:39:08",317700
42150,-350,100,"bu","10:40:04",317800
42150,-350,1000,"bu","10:40:23",318800
42150,-350,200,"bu","10:40:53",319000
42150,-350,500,"bu","10:42:35",319500
42100,-400,100,"bu","10:43:27",319600
42100,-400,1000,"sd","10:43:36",320600
42100,-400,700,"sd","10:44:26",321300
42100,-400,1000,"bu","10:45:38",322300
42100,-400,3000,"sd","10:47:27",325300
42150,-350,100,"sd","10:48:34",325400
42100,-400,4100,"bu","10:48:36",329500
42100,-400,1600,"sd","10:51:25",331100
42050,-450,100,"bu","10:52:01",331200
42050,-450,5000,"bu","10:52:21",336200
42050,-450,3800,"bu","10:53:16",340000
42050,-450,500,"bu","10:53:48",340500
