"price","change","match_qtty","side","time","total_vol"
6000,100,2000,"sd","09:01:40",2000
5900,0,53000,"bu","09:06:10",55000
5900,0,10000,"sd","09:07:31",65000
5900,0,1000,"sd","09:13:02",66000
5900,0,2000,"sd","09:16:55",68000
5900,0,34000,"bu","09:18:21",102000
5900,0,200000,"bu","09:19:07",302000
5900,0,50000,"sd","09:20:05",352000
5900,0,10000,"sd","09:20:14",362000
5900,0,50000,"bu","09:20:27",412000
5900,0,2000,"sd","09:20:42",414000
5900,0,40000,"bu","09:20:50",454000
5900,0,36000,"bu","09:20:55",490000
5900,0,6000,"sd","09:20:57",496000
5900,0,32000,"sd","09:21:48",528000
5900,0,3000,"sd","09:22:47",531000
5900,0,5000,"sd","09:27:13",536000
5900,0,90000,"bu","09:27:37",626000
5900,0,50000,"bu","09:27:40",676000
5900,0,2000,"bu","09:28:44",678000
5900,0,101000,"sd","09:28:55",779000
5900,0,50000,"sd","09:29:27",829000
5900,0,30000,"bu","09:29:37",859000
5900,0,5000,"sd","09:33:05",864000
5900,0,5000,"sd","09:33:37",869000
5800,-100,130000,"sd","09:34:15",999000
5800,-100,50000,"bu","09:35:38",1049000
5800,-100,10000,"bu","09:36:54",1059000
5800,-100,50000,"bu","09:37:03",1109000
5800,-100,8000,"bu","09:39:53",1117000
5900,0,1000,"sd","09:42:33",1118000
5900,0,1000,"bu","09:45:04",1119000
5800,-100,4000,"bu","09:51:46",1123000
5800,-100,2000,"bu","09:56:28",1125000
5800,-100,14000,"bu","09:57:38",1139000
5800,-100,28000,"bu","09:57:52",1167000
5900,0,2000,"bu","10:01:35",1169000
5800,-100,100000,"bu","10:04:27",1269000
5900,0,2000,"sd","10:09:16",1271000
5900,0,1000,"sd","10:15:57",1272000
5900,0,5000,"bu","10:17:39",1277000
5800,-100,10000,"sd","10:24:46",1287000
5800,-100,20000,"sd","10:31:44",1307000
5900,0,3000,"bu","10:38:20",1310000
5800,-100,20000,"bu","10:54:15",1330000
5800,-100,10000,"bu","10:57:46",1340000
5800,-100,13000,"sd","10:58:22",1353000
5800,-100,33000,"bu","10:59:57",1386000
5800,-100,30000,"sd","11:00:26",1416000
5800,-100,6000,"bu","11:00:41",1422000
5900,0,1000,"bu","11:00:47",1423000
5800,-100,56000,"bu","11:08:46",1479000
5800,-100,10000,"bu","11:09:36",1489000
5800,-100,200000,"bu","11:09:57",1689000
5900,0,25000,"bu","11:20:32",1714000
5900,0,1000,"sd","13:03:28",1715000
5800,-100,10000,"bu","13:12:14",1725000
5800,-100,80000,"sd","13:22:22",1805000
5800,-100,1000,"bu","13:24:00",1806000
5800,-100,80000,"sd","13:25:14",1886000
5800,-100,20000,"bu","13:26:45",1906000
5800,-100,200000,"sd","13:30:17",2106000
5800,-100,200000,"sd","13:31:14",2306000
5800,-100,10000,"sd","13:31:22",2316000
5800,-100,172000,"sd","13:32:48",2488000
5800,-100,3000,"bu","13:33:19",2491000
5800,-100,17000,"bu","13:33:25",2508000
5800,-100,100000,"bu","13:34:54",2608000
5800,-100,5000,"bu","13:35:12",2613000
5800,-100,3000,"sd","13:35:30",2616000
5700,-200,23000,"bu","13:37:32",2639000
5700,-200,34000,"sd","13:37:33",2673000
5700,-200,17000,"bu","13:37:45",2690000
5800,-100,75000,"sd","13:39:41",2765000
5800,-100,1000,"sd","13:40:05",2766000
5800,-100,20000,"bu","13:40:32",2786000
5800,-100,50000,"sd","13:40:47",2836000
5800,-100,55000,"sd","13:43:28",2891000
5800,-100,6000,"bu","13:46:23",2897000
5800,-100,2000,"sd","13:49:39",2899000
5800,-100,150000,"bu","13:51:27",3049000
5800,-100,3000,"sd","13:51:58",3052000
